"beer_id","date","rating","text","user_location","user_name"
654,"2009-03-29",4.2,"(750 ml bottle (handwritten ""2006 Barrel-Aged 216/254"") via trade with explosivebeer, thanks Brandon!) Massive...Pours dark tawny chestnut brown with only a slight tan head that recedes to just a very thin ring around the edge. Appears a little flat. Aroma is deep and complex with lots of wood, bourbon and brown sugar on top of rum, molasses, booze, toffee, caramel, peat and overall slightly burnt earthiness. Mouthfeel is very lightly fizzy but actually a bit flat. This feels thinner than I believe the regular Wee Heavy was. Fairly sticky. Flavor is initially lots of big strong port and wood. Then there are notes of rum, molasses, bourbon, tar, peat, toffee and caramel. Some chocolate even develops in the finish as it gets deeper in the bottle. Lots of alcohol presence without feeling ""hot"".  I think the best flavor was at the bottom of the bottle (i.e., less alcohol? and perhaps thicker and maltier). A nice bitter bite  closes it out as it warms/ gets deeper in bottle. This is a big, interesting, complex beer but I think Id still go the Duck-Rabbit for my personal choice of a Wee Heavy.","Boothbay, Maine, USA","porterhouse"
654,"2009-03-23",3.9,"Reddish brown pour thin beige head, nice underlying hues. The aroma is very boozy, lots of bourbon, vanilla, toffee, dark fruits, roasted malts. Initially very hot and boozy, this is followed by a great amount of pleasant sweetness from all the dark malts, and vanilla notes from the bourbon. Long oaky dryness in the finish as well as lots of warming alcohol. Very good stuff here.","Shoreline, Washington, USA","riversideAK"
654,"2009-03-23",4.3,"2005 bottle 96/222 graced upon the az guys by sparky27...
murky copper brown pour with no head or carbonation.

big time booze aroma is reminiscent of brandy...fruit, wood, deteriorated grain, vanilla, spice and brown sugar.

lots of vanilla flavor... almost like it was added to the barrel. sweetness hurts at times but it is worth while... other flavors of malt powder, bourbon, spice, brown sugar and wood with a hot drying finish. full bodied. very rich thick texture and super smooth mouth feel from the lack of carbonation.
id be hard pressed to drink another now... but if i could re-cork it and put it back on the shelf i would have a liqueur/apertif that i would sip on every night! thanks E! 8/4/8/5/18/4.3","scottsdale über alles, Arizona, USA","hellbilly"
654,"2009-03-21",4.4,"thanks to fordest for this one.  2006 bottle #59/254, deep brown pour with a thin rocky cream colored head.  great nose of vanilla, fruit, bourbon and peaty malts.  great smokey bourbon flavor and an incredibly smooth finish.","Dallas, Texas, USA","mar"
654,"2009-03-20",4.0,"Bottle 2005. Tastes of raison bread, oak and bourbon. Quite boozy. The only low point was the lack of carbonation, almost zero.","Orange, California, USA","kegbear"
654,"2009-03-20",4.2,"Bottle big thanks to Fordest. The smell is alcohol, wood, fruits, oak, malts, raisans, plums, toffee.  A lot going on.  The look is cloudy, not too much head. red to brown in color.  The taste is alcohol, bourbon, wood, raisans, fruits, sweet.  Nice feel and finish.","Dallas, Texas, USA","travita"
654,"2009-03-18",4.1,"Bottle # 59/254, 2006. Thank you fordest. Brown in color with an average sized beige head. Aroma is of brown sugar, caramel, peat, wood, and toffee...all blended very well. Taste is of wood, peat, malt, toffee, and caramel.","Arlington, Texas, USA","jkwalking05"
654,"2009-03-16",3.9,"Bottle thanks to Fordest. Pours a cloudy brown with virtually no head. Aroma is nice, some dark fruit, candy sugar, a little liquorish. Flavor is sweet, dark fruit, candy sugar, some liquorish. Mouth feel is heavy body, low carbonation. Over all, very good stuff!","Mata Gorda, Texas, USA","SphinxTX"
654,"2009-03-16",4.3,"my 400th rating.  bottle # 59/254, 2006.  a huge thanks to fordest for this one.  poured a cloudy brown with no head.  aroma was wonderfully complex with caramel, dark fruit, vanilla, brown sugar, and liqourice.  flavor was grape, alcohol, dark fruits, and brown sugar.  full of body with no carbonation.  is was a truly amazing piece of artwork by alesmith.  another huge thanks to sean for this one.","Denton, Texas, USA","Rosebud butternuts"
654,"2009-03-13",4.4,"Sampled at hellbillys hellraiser 3 gathering.  Bottle of 2005 vintage, courtesy of Sparky27.  Cloudy maroon/brown pour with a small lasting head.  Aroma of sweet caramel malt, bourbon, molasses fruit and wood.  Flavor is huge and complex.  Whiskey, wood, vanilla, fruit, brown sugar and more.  Nice and thick on the palate.  Really good stuff!  Thanks Eric!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
654,"2009-03-12",3.8,"bottle, 59/254, 2006,thanks to fordest,  a dark brown muddy pour, head is still, aroma has lots of oaky peat, flavor is meaty, raisin, whiskey barrel, finish is light","Dallas, Texas, USA","blutt59"
654,"2009-02-25",5.0,"UPDATED: NOV 13, 2011 Bottle 96/222 of the 2005 batch sampled courtesy of Sparky27 @ Hellbillys Hellraiser 3.0...THANKS ERIC!!!  This one has to take the top honors of the night (and Rodenbach Alexander, Southampton RIS, and Toronado 20th were in the Hiz-Ous)...rusty penny/maple syrup pour with a razor-thin caramel head.  Aroma has strong barrel-notes; oak, bourbon, toffee, and molasses.  Flavor is sweet malt, candied sugar, dark fruit, brown sugar, and freshly spliced vanilla bean.  Quite thick and sticky...WOW!!!  BUMP!!!","Phoenix, Arizona, USA","BOLTZ7555"
654,"2009-02-19",3.5,"06 bottle from a trade with WeeHeavySD, Thanks Jon! Pours dark brown with a small tan head. Nose is peat, bourbon, oak, some sweet caramel, and alcohol.  The barrel in this beer really seems to interfere with the tasty flavors of the base beer. This one was just okay and  a major letdown in a much hyped series beers.","Durham, North Carolina, USA","TURDFERGUSON"
654,"2009-02-18",4.5,"2005 bottle #96/222 sampled with the AZ Crew at hellbillys hellraiser 3.0 tasting. Good caramel and wooden bourbon barrel aroma. Cloudy brown body with no head. The mix of caramel and bourbon mix well in this brew. Smooth enjoyable winter warmer brew. Thanks Eric.","Mesa, Arizona, USA","Bockyhorsey"
654,"2009-02-18",4.0,"2006 vintage released in 08, bottle 253/254. The first thing I thought when I smelled the open bottle was bourbon. The beer pours a nice brown color and I am pretty sure it looks like the regular wee heavy but Ive only had that once. The aromas from the glass seem to be mostly vanilla and bourbon. The taste is pretty good, licorice, vanilla, nutty,fruits different than I remember the regular version but a hint of smoke and peat which I couldnt detect in the regular version. The alcohol is definitely present in this beer. This is a good beer but really only a twist to a beer that was already good to start with. I would definitely purchase this again if I ever had a chance. Damn you Alesmith!!!

Serving type: bottle

Reviewed on: 07-26-2008 04:09:24","Denver, Colorado, USA","arrogantb"
654,"2009-02-18",4.4,"Bottle shared by the illustrious Sparky27 at hellbillys house of terror. Pours a hazy brown color with no head. Aroma is caramel, malt, peat, barrel and scotch. Flavor is silky caramel, malt, barrel, a touch of peat and some nice scotch whiskey notes. Easy drinking, and fantastic brew overall.","Mesa, Arizona, USA","Rusty"
654,"2009-02-17",4.5,"2005 bottle #96/222 shared with the AZ Crew at hellbillys hellraiser 3.0 tasting.  Pours a murky dark brown with almost zero head.  The nose is whisky, vanilla and caramelized brown sugar.  The taste is peat, sweet bourbon, vanilla beans, charred oak and candied fruits.  Full bodied.  Crazy good  a favorite on the evening.","Phoenix, Arizona, USA","Sparky"
654,"2009-02-09",3.8,"Huge thanks to the Turd for a sample of this beer. The pour was, as those mooks below me already wrote, a bit disconcertingly thin. Dusky, a bit faded, but maybe not too out of wack for the style. The nose was very sweet, with a pleasing but not cloying quality that merged well with the malt and peat in the base beer. Even though the barrel is softer than expected in the taste, it still tends to overwrite some of the more earthy qualities. The body is also rather thin. Enjoyable, but the regular is definitely better.","Durham, North Carolina, USA","JCB"
654,"2009-02-09",3.9,"Thanks turdferguson for sharing his 06. Pours a murky ruby brown with a tan head. The nose is earthy, peaty, caramel malt, bourbon and oak come through, some tannic aromas. The flavor is peaty, bourbon, spicy oak, vanilla, malty, caramel, tannic. The oak and tannic feels cut right through the malt sweetness on this. Palate is a bit dry and shows a bourbon warmth. Tasty but not knocking me out of the park.","Chapel Hill, North Carolina, USA","emacgee"
654,"2009-02-09",3.9,"Vintage 2006.  Thanks to Sam for sharing this.  Muddy dark brown pour with a really thin head.  Dark fruit and bourbon on the nose.  Sherry, vanilla, bourbon, and figs","raleigh, North Carolina, USA","ucusty"
654,"2009-01-15",3.9,"750 ml bottle, 2005 edition bottle number 191/222. Shared generously by footbalm. Pours out a murky brown color with almost no head, some white bubbles come up. he aroma is really nice; powerful fruity and barrel notes, some whiskey, loads of brown sugar and malts. The flavor was fairly mellow, loads of barrel flavors, some whiskey and fruit, vanilla, lots of alcohol but not boozy. Very nice.","Portland, Oregon, USA","douglas88"
654,"2009-01-04",4.0,"Big thanks to goldtwins for the bottle!  2006 vintage.  Now when I received this, it was below freezing outside, and it was a BA slushie.  The crown was also a b it loose and some of the beer leaked out, so keep this in consideration when reading this rating.  Pours a murky dark brown with a small off white collar of foam.  Aromas of sweet caramel malts, maple syrup, scotch, vanilla, oak, and dark fruits.  Flavors of sweet malts, caramel, subtle wood notes, vanilla and syrup.  Palate is thick, but very light on the carbonation.  Thanks again Larry!","Boulder, Colorado, USA","aplusbreaks"
654,"2008-12-30",4.5,"Dark hazed mahogany with a medium beige head. Sweet vinioius with plenty of roasted malt, caramel and bourbon notes. Flavour was sweet with overripe fruits, roasted malt, caramel and sherry. This one blew my mind. So vinious and harmonic.","Frederiksberg C, DENMARK","KimJohansen"
654,"2008-12-20",4.4,"Bottles thanks to JohnC and eldaneau at the Bruery Tasting. Both were 2004 bottles. Pours a nice hazy orange to brown hue with no head but some alcohol legs. Aroma of bourbon and brandy with raisins, toffee, vanilla and oak. Taste is of raisins, caramel malt, toffee, vanilla and maple. Syrupy and mouthcoating with hardly any carbonation.","Los Angeles, California, USA","BMan1113VR"
654,"2008-11-20",3.9,"25 oz bottle, 2004 vintage, bottle 151.  Pours a very dark ruby body with a very minimal off-white fizzy head that retained as a thin ring.  More carbonation than I was expecting.  I can smell the heavy sweet and peated malts from a foot away.  Unfortunately there’s also tons of boozy alcohol and bourbon as well that really dominates.  Some vanilla also, but this probably smells the most boozy of all the AleSmith BA beers.  The bourbon and vanilla really work well with the malt in the flavor though, the boozy quality is almost non-existent.  The charred oak and peat meld nicely with the lingering sweetness.  Just a touch of oxidation, which I quite like here.  Heavy and thick body with a good bit of clingy sweetness, almost oily in texture, nice soft carbonation.  Pretty warming on the finish.  This was pretty great, but I really don’t care for it as much as I do the regular version.","Sunbury, Pennsylvania, USA","kramer"
654,"2008-11-17",4.3,"Bottled, thanks Marsblursi! Deep mahogany colour, brief bubbly head. Aroma of vanilla and caramel. Sweet and softly malty. Full bodied and velvetty, chocolatey and syrupy with lots of bourbon and spun sugar. A massive and compelc beer with a richness that is seldom seen. The character of teh Wee Heavy is really well suited for barrel aging, and this is nicely done. In the finish warming alcohol prevails. A mindlowing beer. If there is anything i could change I’d try to make it less sweet.","Tyresö, SWEDEN","omhper"
