"beer_id","date","rating","text","user_location","user_name"
2838,"2014-03-23",3.9,"Brilliant straw gold with white head that fades rather quickly. Aroma is grassy, herbal, and slightly citrusy/lemony. Flavor is sweet pils malt at the front, crackery malt and hops in the middle leading to a grassy, dry finish. Carbonation is pretty high but it seems right for this beer. Finish is quite dry. A very tasty and sessionable beer. One of the best american lagers out there.","USA","cladinshadows"
2838,"2014-03-19",3.7,"Pour from growler, 03/19/2014. Pours brilliant pale gold, clear, frothy white head fades to rest hazy on the surface, medium ring of lacing. Aroma is light sweet hay, bread, with a nice leafy noble hop presence, mildly spicy herbal character, touch of lemon. Taste is light pilsener malts, mild honey and hay,assertive (for the style) hop presence, spicy grassy character with light lemon and lingering bitterness, dry finish, some cracker notes coming through. Light body, refreshing, easy to drink. Nice.","New York, USA","jbeatty"
2838,"2014-03-16",3.6,"Pours a clear deep straw color with a lacy white head. Taste is lemon zest, grass, plasticy canvas, and green herbs, Soft mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
2838,"2014-03-15",4.0,"12oz bottle pours with a crystal clear gold body that supports a thin white head of foam. The aroma offers up a nice mix of pilsner malts, spicy hops, a dash of floral hops and then a faint grainy malt note in the background. The taste starts with a pleasing fairly rich mix of pilsner malts and spicy slightly onion like hoppiness. Sweetness and more pilsner malts with a dash of floral hop bubble up about midway and into the finish. I love the hoppiness and how they keep the pilsner malt and malt sweetness in check.","Tempe, Arizona, USA","Ibrew2or3"
2838,"2014-03-14",3.6,"Pale straw pour with bone white head. Bubbles continue to maintain a crown. This bottle has to be pretty fresh, but there is still a good bit of skunk in the nose. Also a little dough and herbal noble hops. A little skunk in the flavor as well. Honeyed toast, mint, lemon. Pretty firm bitterness in the back . Light and dry. Mouthfeel is moderate. A really nice crisp refreshing pilsner. Seems to have the same problem as Prima Pils, which is that it's a great beer that is just destined to suffer from life in a bottle. I'd love to see this one on tap or in cans.","North Shore, Massachusetts, USA","mkgrenwel"
2838,"2014-03-13",3.1,"Bottle. Clear light gold with a quickly settling thick white head. Aroma is slightly skunked with some honey-like sweetness and some Noble hop notes. Taste mostly follows suit but adds some light tea notes. Medium mouthfeel and strong carb. Seems like this is past its prime. Will try to re-rate.","","conway"
2838,"2014-03-13",2.9,"resin, spruce, citrus, bread, hay, clear, golden, white foam, light sweetness, medium bitterness, light body, fizzy, bitter,","Taipei, TAIWAN","Oogiee"
2838,"2014-03-13",3.2,"bottled, at braukunst live 2014 in munich. pale golden with a thin but steady head; not over-carbonated; aroma of wet breakfast cereal and hay; simple, steady grassy bitterness with a touch of melted butter. decent for an american pils","Plzen, CZECH REPUBLIC","motelpogo"
2838,"2014-03-12",4.3,"Draft at Ausiellos. Bright yellow with dense white head. Dreamy noble goodness springs forth from a sweet, cakey malt trampoline into the scent receptors. Flavor balance between delicate, soft malt, evenly pressing bitterness, and insanely great artificial blueberry noble hops is upset slightly by a spot of chalkiness that makes the beer come across as more sour (than dry) than it should. Not as hardcore as Prima, nor as subtle as Trumer, but an exercise in finesse comparable to both.","Santa Rosa, California, USA","944play"
2838,"2014-03-12",3.9,"Yellow pour, decent 2 finger white head. Hops in the nose. Lightly bitter. Middle is hard fruit (unripe pear) and malt. Finish is zippy hops. Went great with a simple ham sandwich.","Austin, Texas, USA","ttoadee"
2838,"2014-03-10",3.5,"Floral hop contrasted with soft honey malt. Light yellow color while profoundly bubbly and heady for this type of beer. Has that dry hop bitter to malty transition many Czech pilsners have. Not getting much citrus though. Crisp start with a drawn out dry finish. One of the best pils I can remember.","Boston, Massachusetts, USA","Scrapersnbeer"
2838,"2014-03-09",4.1,"Had on draught. In a pils glass . This beer was a very enjoyable lager with a nice strong hop character. Flavor had a toasty note. Didn't note any off flavors or aromas Carbonation was good for style. While not one of the most interesting styles this is a good lager.","","mosshorns"
2838,"2014-03-09",3.9,"This is pretty great for a hoppy pilsner. It is very refreshing on a warm day and has enough character to keep you from downing it as quickly as possible. The hop aroma adds a nice freshness to the brew. It also has a super clear yellow appearance and a perfect thin layer of white foam. The taste is more complex with the hops adding a cut to the boring overly sweet nature of pilsners. The hop burb is the best part. And by the way, stop stealing my tomatoes!","Chevy Chase, Washington DC, USA","Doofgoblin"
2838,"2014-03-08",3.1,"UPDATED: MAR 9, 2014 Draught at Publick House, 3/2/14Clear, very light yellow beer, with plentiful carbonation and a small white head.Low strength of aroma. Looking for lots of yeast and hop notes but I get more hop acids and lightly sweet, simple pale malts. Clean, though.Medium bodied, with light honey and vanilla. No sign of the real yeast and the saphir hops, while enjoyable, dont really give the impression of an authentic czech pils. Much more like a hoppy American golden ale. Soft carbonation, but somewhat spritzy.","Boston, Massachusetts, USA","ClarkVV"
2838,"2014-03-08",4.1,"UPDATED: JUN 15, 2016 My Bottom Line:
This impressive Pilsener shares silken straw malts and well-defined noble hop character in a lean, polished body.

Further Personal Perceptions:
-An undying head of foam tops the translucent pale blond.
-The prickly bubbles and slender mouthfeel combine for very high drinkability.
-The Saphir dry-hop fits perfectly, adding a touch of freshness to the nose.
-The hop finish develops white pepper allusions too.
-This doesnt have the same malt structure as a typical bottled/pasteurized Czech Svetly. More of a cross with German stylings.
-This was a great surprise. Firestone Walker can do strong ales and delicate lagers just as expertly!
-I dont feel like its a hopped-up version of a Pilsener made for American palates. Actual Czech Svetly and German Pilseners are as hoppy as this one when served fresh and on tap.

Bottle and can.","Montreal, Quebec, CANADA","MartinT"
2838,"2014-03-06",3.4,"Very drinkable hoppy beer, that tasted Czech hop, and its fresh. A great session beer. At Growler and Gill.","Toronto, Ontario, CANADA","Sammy"
2838,"2014-03-06",3.3,"3/1/13 last of 6 beers drank stupidly on a Sunday night (4 pack of hi-res kicked my night off) thinking I'd have off tomorrow due to an impending winter storm. Storm missed us. Woke up 2 hours late. Just plain dumb

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
2838,"2014-03-05",3.6,"UPDATED: AUG 26, 2014 Re-rate:  found a bottle so I could better rate and not following up Velvet Merkin may help too.  Pours clear pale golden color with fizzy white head.  Malty yeasty aroma with floral citrus hop.  Light biscuity malt start with citrus and floral hop finsh with some yeasty spiciness.  Really clean beer.  Im not really a Pilsner guy but if this was available in my area I would definately keep it in stock at home.

Old rating
Just had a small sample of this one. Light very clear yellow with white head. Very crisp citrus herbal aroma. Very light malt aroma with lemony citrus hops flavors with yeasty notes.","Columbia, Maryland, USA","dlovell2"
2838,"2014-03-05",4.0,"The beer pours a beautiful, pale yellow/gold with a nice head of perfectly sized, egg-shell white bubbles that settle to a quarters finger-width above the glass and demonstrate a nice retention. In body, the beer is nearly as clear as water with no particles and a steady stream of bubbles dancing through it. On the nose, the beer smells of buttery cracker malt with a solid bitter, herbal scent with a touch of mint and fresh grass. On the very edges of the nose stone fruit can be sensed alongside fresh pine needles. On the tongue, the beer tastes superbly bitter upfront with wonderful balancing bready sweetness. Soft acidity from the hops wets the sides of the mouth and provides a very, very light pucker. There is even a soft touch of earthy salinity in the beer. In flavor the beer tastes of bitter grass and herbal hops, mellowing into a smooth butter cracker malt. The finish is blend of smooth white bread and grassy bitters with just a touch of gooseberry, salt, and a mineral-earthy flavor. This is a grassy bitter beer at heart, but it has a wonderful balance of sweet malt and mineral-like flavor. In the mouth, the beer feels on the heavy side of light in body with a creamy carbonation and a definite prickly-crisp mouthfeel that leaves the mouth refreshed and tingling with saliva in the cheek pouches and a slight neutrality throughout the rest of the beer. Overall, this is a superbly hoppy pilsner with awesome subtle complexity. The beer is refreshing and perfect to nearly session.","Beverly, Massachusetts, USA","msnelling09"
2838,"2014-03-05",3.9,"tap a few times and numerous bottles. 
Pours straw yellow with a small fizzy white head. nose is grassy, german hops, lite cereal, crackers and toasted pale malt husks. flavors exhibit the flavor husks and big noble hop presence. crisp body with sharp carbonation. long bready and spicy hop finish. This is a fine example of this style. i wish i could get my hands on this all the time! One of, if not the best pils made in the states!","St. Louis, Missouri, USA","Terminus"
2838,"2014-02-27",3.0,"12 oz bottled 6 months ago (yikes!) from Evergreen Discount. Clear, pale, light yellow appearance with a big, sticky white head. Aroma of fresh hops, grass, floral notes, herbs, toasted malts and light spices. Similar flavor, a bit dull and bland with light citrus notes. This held up pretty well, but I will definitely be seeking a fresh one.","Denver, Colorado, USA","ajnepple"
2838,"2014-02-27",3.3,"Bottle. Pours a very clear pale yellow color with a moderate (though quickly disappearing) white head on it. They arent lying that this is a hoppy pils... I can get some floral elements coming off this, in addition to some breadier hops. Taste is remarkably flavorful for the style, with some bitterness being forefront and some dryer lager elements underneath. Better than I thought it would be.","Snohomish, Washington, USA","maxwelldeux"
2838,"2014-02-27",4.4,"Wonderful take on the pils style; exceptionally well balanced, bready an balanced. another gem from FW","USA","oeltroll"
2838,"2014-02-24",3.3,"12oz bottle in a tulip. Pours golden with a lacy, white head. Aroma of pale malts, floral hops, and light dough/bread. Flavor the same. Average texture. I guess its hoppy compared to other beers of the style, but its not great. i guess its good for the style.","Connecticut, USA","jkwood04"
2838,"2014-02-24",3.5,"goldgelbe Farbe, geringe Schaumkrone. Geruch lecker fruchtig hopfig. Geschmack hopfig, fruchtig, bitterer fruchtiger Abgang.","P´Castle, GERMANY","Beerhunter111"
2838,"2014-02-22",2.8,"(bottle) pours a clear golden colour with a frothy white head. aroma of heavy grass, cactus juice and nettles, slightly green and yeasty, with a hint of straw. flavour is mostly pale malts and herbal hops, slightly husky, with notes of yeast and alcohol in the light-bitter chewy finish. medium to heavy-bodied with average carbonation.","GERMANY","jfb"
2838,"2014-02-21",2.8,"Pleasing pilsner... With some manly bite at the end. My wife would like it because ""it tastes like beer"" I like it cause it tries to offer more... And gives u just a little bit of a hoppy here and there... It does taste pilsner

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
2838,"2014-02-20",3.9,"Night of 2 pilsners continues with this bute by FW. Aroma is grassy herbal hops. Very very clean and crisp malt backbone with some light candy sweetness and cracker malts. finishes with some pear and toast and spicy flowers and lemon zest.","Connecticut, USA","Reynolds314"
