"beer_id","date","rating","text","user_location","user_name"
362,"2008-05-09",3.9,"06 Bottle courtesy of brad -- thanks! Sampled May 08
Cork comes out without even a puff; the beer pours a gently cloudy gold, flat and with essentially no head. Robust musty, funky, latrine-and-barnyard aroma. I like the previous raters description of swamp mud. Tidal swamp mud! (Hence the rotting crab flesh and mangrove roots).  Some yellow apple, a little bit of vinegar when this is cold; funk taking over as it warms. Yeah, all that, and its magnificently so.Leomo 

Nice gently sour flavor, nothing strong or abrupt, the restrained acidity allowing the more complex and interesting components of the flavor (basically, those that drive the aroma) to come through in force. Lemon juice, a light chardonnay butteriness, sourdough. Light woodness dryness on the close, all in balance, quite refined. I could use a bit more carbonation in the mouthfeel - this is totally flat - but thats a relatively minor complaint given how well this beer works for me. Very, very nice!","Seattle, Washington, USA","OldMrCrow"
362,"2008-04-26",4.1,"Bottle at t Bruge Beerje, Brugge. Bright, shiny gold, sticky white head. Beautiful evocative aromaswamp mud drying on wellies, the smell of tires in the sun. Under that, wool, lemons, Sweet Tarts®. Bright, lively, really nice! The tartness is soft and abundantly refreshing, with a lemon and mineral quality.","Dry County, Arkansas, USA","Doppelganger"
362,"2008-04-15",4.5,"UPDATED: JUL 25, 2008 fast becoming my favorite style of beer. bottle at bruges beertje.  Pours hazy gold, not much head.  Nice dry sourness that passes quickly but memorably.","Dallas, Texas, USA","bhops"
362,"2008-04-08",3.5,"Thx for another great tasting, Kim (Beljohansen). clear with no head, almoist dead, noters of wood and leather and grape, sour..Great :-)","Dublin, IRELAND","cellar"
362,"2008-04-04",3.8,"Bottle from Miketd.  Nice amber hue, no head, and looks to be very little carbonation.  Aroma is a nice sourness, horseblanket, light ctirus type note also.  Taste is fairly sour, but definantly not overwhelming, lemon and grapefruit show through.  Nice brew, but I would like a bit of carbonation in it.","Bakersfield, California, USA","Enniskillen"
362,"2008-04-01",3.7,"UPDATED: JUN 9, 2012 Re-rate 6/5/12: Bottle shared at a sour tasting at Noams office. Bottled 2009. Clear golden. Aroma of aluminum, dust, old wood, barnyard and citrus notes. Sourish flavor with some citrus, dust and earth. Medium-bodied. Clear golden. Good and pretty interesting, but somethings weird with this batch/bottle. 7/3/7/3/15=3.5 

(3/7/08) Bottle at Waterhuis aan de Bierkant in Ghent. Bottled on 10/06. Cloudy golden with a very bubbly white head. Aroma of citrus and some funky brett. A rather sour one with lots of lemon and some subtle bitterness thats getting stronger towards the finish and joins a light astringency. Medium-bodied. A good and very dry Geuze. 8/4/8/3/16=3.9","Tel Aviv, ISRAEL","DSG"
362,"2008-03-31",4.1,"Pre Tasting 08 PP Belgian Fest w/ my girlfriend Cyn, Bartzilla and Galtscat.  375 via trade with ygtbsm94.  Porus gold with a thin bubbly head.  Nose is big and sour and crazy good.  Taste is sweet, sour, tart, with a big pucker.  Sweet vinegar is in there, overall a very very good gueze.","Portland, Oregon, USA","WeeHeavySD"
362,"2008-03-21",4.4,"UPDATED: MAR 10, 2010 Vintage 2002. Clear golden with no head. Sour aroma with typical brett, barnyard, wood and grapefruit notes. The sour flavor has grapefruit, wood and barnyard notes. finished sour. Lovely.","Frederiksberg C, DENMARK","KimJohansen"
362,"2008-03-18",3.9,"750 ml bottle sampled at Moeder Lambic. Clear golden pour with a thin white head. The aroma has plentyfull sourness, with a good dose of funk, hay and fruits. Very good funky and sour flavor, also, hay and fruits get noticed and its astringent in the end. The body is light with a dusty texture and gentle carbonation. This is my first taste of a De Cam and I have to say Im pleasantly impressed.","Montreal, Quebec, CANADA","beerbuzzmontreal"
362,"2008-02-18",3.8,"Bottle Cloudy golden ale with a small, fizzy, white head (thats gone in a flash). Musty, stale, funkadelic nose. All the stereotypical, Belgian farmhouse aromas: barnyard, leather, mold, damp straw, fallen wood and fuzzy fruit. Heavily acetic (ethanoic acid). Light to medium-bodied and astringent with just a little too much carbonation. Heavy sourness; moderate bitterness; very low, pale grain sweetness. Damp wood and sharp cheese prod at, but dont overwhelm, my palate. Finishes sour, caustic, and then dry. Kudos to ygtbsm94 for floating this one to me from across the pond!","Vero Beach, Florida, USA","hopscotch"
362,"2008-02-14",4.0,"Bottle. Hazy orange amber color with a small, fizzy, virtually none lacing, fully diminishing, off-white head. Aroma is sour, citrus - grape, wheat, dust. Flavor is moderate acidic and bitter with a long duration, and a very dry finish. Body is light to medium, texture is watery, carbonation is flat. Very nice (020208)","VestJylland, DENMARK","fonefan"
362,"2008-02-13",4.0,"Jan. 06 375ml bottle from MikeTD.  I feel bad drinking this now because I havent sent Mike my part of the trade yet, but I really had nothing else in the fridge and when I have a new lambic in possession, I cant stop myself from drinking it. Anyway, thanks Mike, you rule. Poured into my cantillon tumbler while watching duke beat up on maryland in cameron. dookies got some good players no doubt.  i still hate most of them. 3 after 3 after 3.  take out that part of their game and you can beat them.  This gueuze is pretty good. Pours a vibrant, cloudy orange golden with a slight white lace. Nose is oak, earth, some funk, brett, cheese, and mild vinegar. Flavor is similar to aroma.  Just a hint of carbonation in the mouthfeel which I must agree is odd for a gueuze. A musty, tart, and slightly watery finish. Lambics are good. Maryland is coming back...I hope.","Durham, North Carolina, USA","TURDFERGUSON"
362,"2008-01-23",3.8,"(Bottle, Jan 2006)  Pours a lightly hazy golden body with a spare white head.  Aroma of sharp cheese, barnyard, lemon, white grapes, cork, and wood.  Flavor of moderately acidic citrus that lingers.","Frisco (Dallas), Texas, USA","bu11zeye"
362,"2008-01-14",4.3,"Slightly hazy golden/amber coloured body with a nice tan head. Aroma of sour wheat, grapes and more sour vinegar. Light-bodied; Great potent flavour of sour grapes, citrus, hops and wheat. Aftertaste shows perfect geuze flavours, simply delicious! Overall, an amazingly well-rounded geuze - perfect. Yet another great belgian beer! I sampled this 375 mL split bottle from Chez Moeder Lambic in Bruxelles, Belgium on 28-December-2007.","Arlington (Pentagon City), Virginia, USA","jgb9348"
362,"2008-01-11",3.4,"UPDATED: MAY 14, 2013 8/2012 Bottle Date; Sampled April 2013
A steady pour into my New Belgium globe glass produces a two finger thick, pale tan colored head. The beer is a honey amber color that shows a mostly clear, bright pale amber, gold tinged hue when held up to the light. The aroma is very vibrantly fruity and tart with an earthy undercurrent. Fresh pressed macintosh apples, table grapes, and some green, slightly tropical like fruit are backed by a softly smelling acidity, and a solid, musty, musky, rotting fruit like, saw-dust mushrooms, as well as some earthy, dried hay like, slightly toasted pale malt and grain notes. At times this smells a bit like sour apple jolly ranchers.

This has a prickly carbonation, a lightly biting tartness and an astringency to this up front, and is backed by a oxidation influenced malt character that is a touch nutty, definitely a bit like dried hay, or dried wildflowers, and perhaps a hint of sherry like notes. The body of this beer is fairly light, even for a Gueuze, I wouldnt call it watery though, as there is a touch of lactic slickness to this beer. The acidity here is dominantly lactic in character, this accentuates a grapefruit like flavor up front, but then accentuates a oxidation influenced cider like fruitiness towards the finish. Touches of toasted, nutty oak notes come out in the long finish where they linger lightly on the palate. This is light on funkiness, the Brettanomyces and more wild fermentation notes play a more subtle role in this Gueuze than I usually prefer; light mushroom notes, slightly musky, musty, with a soft phenolic influence.

Definitely not on the same level of the Tilquin or Girardin that I had the previous two nights; this lacks the richness, the deep complexity, and even the body of the previous two brews; to be honest I have not had a great vintage of this since I first sampled this from the source in 2001. The apparent oxidation is likely the major flaw to this brew, though even that is not unenjoyable. It is still not too shabby, and something I am quite happy to be quaffing, but I wont go out of my way to pick up more bottles of this vintage, but I am not ready to stop trying various vintages of this brew. 

375ml bottle, served at cellar temperature; Sampled January 2008
4, 8/4/8/4/16
  The carbonation on this beer is pathetic for a Gueuze, pretty much non-existent, after a careful pour there is neither a hint of a head or even a foretelling of a carbonation bubble.  The beer is a clear, honey-amber color.   The aroma is a dream though; funky sour, well integrated, overall it just pulls me back to Belgium sipping Lambic in the local cafes.  Aromatic touches of grapefruit, lactic acid, hints of urea, mellow butyric acid like barnyard funk, piquant lemon, lavender, a bit of aromatic soap, dusty wheat, .  Sharp acidity, piquantly spicy, just funky enough, this aroma really is just a fantastic treat; it is missing the lively, peppery, carbonic acid notes, but this is such a trip, I just cant get enough.

A puckering sour note at first, but then it yields a soft touch to the tartness that was not in this beer that last time I had it.  Certainly not quite as hard as when I last had this beer in 2001, still the acidity is omnipresent and quite appetizing.  Just about completely flat, though there is a minuscule amount of CO2 here that just barely adds something to the body.  Speaking of which, this beer is nice and light, though it has a hint of a viscous texture to it that makes it a bit thicker than water.  Nicely lactic in its sourness, but it has a hint of citrus to it as well as perhaps a memory of acetic acid.  A touch of musty, stale cat notes add a soft funkiness to the brew.  A touch of barrel character subtly adds notes of vanillin and a certain tannic backbone that affects both the flavor, body and mouthfeel of this brew.

This is a really nice version of a Lambic, of course I was expecting a Gueuze when I popped the cork.  I certainly do miss the lively carbonation and accompanying bottle conditioned funk that a grand Gueuze has, but this is a really good beer.  The base Lambic is just so good that I almost dont miss the characteristics of a fantastic (and this would have been one) bottle conditioned, traditional Gueuze; though in all truthfulness a part of me really does miss it.
Sampled at the source 2001A sour lemony aroma with only a hint of mustiness to it.  There is a definite sharp acidity to it, that I would say is on the hard side for the traditional geuze blenders.  The carbonation is lively and seems to enhance the acidity.","Tucson, Arizona, USA","FlacoAlto"
362,"2008-01-06",4.0,"Torre, De Haan. Freshly squeezed lemon aroma peppered with iron. Sherbet and slight mould. Zesty lemon and lime underpinned with oak. Slight bitterness on the end. No alcohol. Witbier haze draped with lace and lively carbonation. Classic flu beer.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
362,"2007-12-15",3.7,"Courtesy TheCheeseMan. Hazy gold/orange and a few white bubbles. Aroma of barn funk, citrus vinegar, sourness, and oak. Same flavors, more mild than expected after having their Oude Kriek. Medium body, smooth, a little resiny. Very nice.","Florida, USA","SoLan"
362,"2007-12-11",3.9,"375mL bottle, courtesy of ygtbsm94.  Thanks, Brad!  Pours a vibrant, hazy yellowish-brown color; thick, bright white head with excellent structure, retention, and lacing that clings.  I could smell this from the moment the cork popped: dense, funky and musty geuze characteristics: horseblanket, citrus, and plenty of sour.  Plenty of acidity and jaw-clenching citric sourness upfront; earthy, musty, with sour lemons and barnyard funk at the forefront; nothing exceptional stands out in the fruit character: mostly lemons and sourness coupled with light carbonation and plenty of potent acidity; well-composed and a perfectly well-made geuze; it just got a little boring by the middle of the bottle and I kept hoping for a little bit more; a slight metallic note appears mid-palate; nothing bad, but its certainly there where a fruit or yeasty character should perhaps be taking its place.  An excellent standard geuze, really.  Medium finish, showing citrus and that slight metallic edge again, with the sourness dropping off quite quickly; a little too lifeless at the very end.","Petaluma, California, USA","kmweaver"
362,"2007-12-01",4.1,"A steady pour reveals a near motionless body that reluctantly lets forth a small amount of miniscule carbonation, forming a wispy white trace-foam. The body eminent is a deep apple-juice and amber blend, similar to oak-aged ice cider. The nose is focused, sturdy and funked out. What is happening in the nose is contrarian; two differing opinions meeting again after trekking full circle along the edge of the aromatic spectrum within the style. Everything seems full bore but regulated, moderated by some force unseen. Barnyard funk is interlaced with must, grass and fresh acid apples. Yeast is prevalent throughout. Must grows in the flavor, as all ingredients find a stability at at high-pitched meeting point that resembles a funky variance of balance and composure. This is quite interesting and very good, as well as easy to drink. Refreshing acidity and milder acetity coexist harmoniously with leather and earthy leanings. Sourness and tartness are medium high, both in the (interpreted)aroma and flavor. The finish is lightly bitter, highly sour and substantially drying. Fruit, especially apple and tropical varieties, dust the nose and flavor and grind away in the finish. The mouthfeel is sparsely carbonated to the point of near lifelessness but this has plenty of character and enough refreshing acids and tartness to seem as lively as a lambic this full-bodied could be. Id imagine this would often be interpreted as a suitable introductory blend, as it lacks any notable tangents where harsh sourness or anything else veers over the top. Still, this could be classed among the greats for its power and commendable scope. Delicious.","Alabama, USA","boboski"
