"beer_id","date","rating","text","user_location","user_name"
2676,"2013-02-24",3.8,"0.355l bottle shared with The Tasting Crew. This is a as good as black one. Yeah, lets call it a black one with a small bubbly and quickly sidesticking ashy beige top. On the nose its really nice with sweet raisins, glazed sweet fruits with a plushy soft roastiness combined with wood that in a way reminds a lot of bourbon. Also some chocolate thingy here. It smells really nice this. Its small prickling and gentle on the carbonation and it has a good thick mouthfeel. Great roastiness thats just tasting dark and almost black. Its dark fruity and just really really tasty. If kept in the mouth long enough you get a soft trace of smoky whisky. It ends light mouthdrying and almost woody with a dark chocolaty, roasted and slightly fruity finish. Oh, yeah! I could drink this again. And again. And perhaps even a couple of more times after that. 09.01.2012","Bergen, NORWAY","Palme"
2676,"2013-02-20",4.5,"Pours very dark with a thick head. Has a caramel like aroma and Chocolate notes are present when tasting. Very smooth going down. Delicious and satisfying brew.","Ohio, USA","lastconfed2"
2676,"2013-02-19",4.1,"I never thought I would enjoy drinking wood but I did. Unique wood flavoring have never had before. Like chewing on a pencil as a kid if the wood tasted great and wasn't coated in yellow garbage.","Michigan, USA","Mittenator"
2676,"2013-02-18",3.6,"Aroma of dark roasted malts, wood, and notes of yeast. Pours an opaque black with a mostly diminishing dark tan head and fine lacing. The taste is mildly sweet. Roastest malts, wood notes, and hints of dark fruit, along with some hints of alcohol. A bitter finish and aftertaste are present. A very complex brew. Medium body with moderate carbonation. Overall, a very complex beer worth sipping and exploring - quite robust and enjoyable s a sipper.","Fischer, Texas, USA","Beerenberger"
2676,"2013-02-17",4.3,"I am vary suprised, more of a porter than a brown ale. Vary rich color dark brown to black, it has  more of a  porter quality IMO vary drinkable no alcohol taste, will buy this one again.","","Porterguy41"
2676,"2013-02-17",4.1,"Bubblegum & Oak in the nose.  More intrigued by the aroma than usual.  Flavor betrays the youth (Aug12), and maintains a lot of sweetness, but such is not overwhelming.  Tickles the palate enough to throw some in the cellar.  And I will say, probably my favorite bottle cap yet.  

Awesome, awesome aroma.  The rest... good things to come.","Ann Arbor, Michigan, USA","gonzosauce"
2676,"2013-02-14",3.9,"Dark brown/black opaque beer with no head.  Aroma is alcoholic, burnt malt with very strong chocolate/coffee notes, also woody. Taste is a bit burnt/bitter and quite sweet. Palate creamy and thick, soft carbonation. Trends more toward the stout/porter than the ""strong American ale"" which is kind of a catch-all category anyway.  This is quite good!","Maryland, USA","BoydJustitz"
2676,"2013-02-14",3.9,"UPDATED: APR 13, 2013 A wonderful smoked beer. Draft. Gorgeous pour of very black with deep tan head. Little lacing. Aroma of wood chips, oak and prunes. Smooth taste with raisins, wood smoke and malt. Very smooth finish with hint of cocoa.","Boca Raton, Florida, USA","Fritz123"
2676,"2013-02-10",3.9,"12 oz bottle.  Pours very dark brown, almost black with a small brown head that doesnt last or lace the glass.  Aroma is wood, roasted and smoky malts, caramel and spiced hops.  The flavor is similar.  Pretty smooth for 12%.  Medium to full body with a slick oily texture and average carbonation.  A nice warming beer for a wintry day whilst sitting by the fire.","Denver, Colorado, USA","ajnepple"
2676,"2013-02-09",3.8,"UPDATED: SEP 24, 2013 strong as hell, 12% beer, dont do anything except drink it slowly, big brown ale dedicated to getting in your system for life","Santa Monica, California, USA","DedicatedToFun"
2676,"2013-02-07",2.7,"Bottled - Pour is a deep dark brown with a persistent dark tan head. Aroma is lots of roasted malts and syrup. Taste is of burnt wood, not in a completely bad way, but its a very dark roasts beer. You can definitely tell it was aged in wood. Overall it's a nice selection for someone who likes this type of brew but not for me.

-optemoz","Apex, North Carolina, USA","optemoz"
2676,"2013-02-03",4.0,"Very dark, strong stout-like taste. Smooth, rich taste with minimal bite. Very good. 

---Rated via Beer Buddy for iPhone","Washington DC, USA","Hcgiii"
2676,"2013-02-01",4.0,"12 Oz. Bottle poured Black with small tan head (that dissipated quickly). Aroma: Strong wood notes, roast malts and molasses. Taste is a very complex, roast malts, some very light fruit notes, wood... But overall a strong kick from the alcohol; dry kick towards the end. Again a very Complex beer, very nice.","Marshall, Minnesota, USA","hfmejias"
2676,"2013-02-01",4.1,"Black pour with a small tan head. Aromas of roasted malt, wood, and coffee. I can already tell this is going to be a complex brew. I get a lot of the roasted malt and coffee character on the palate the wood character is more of a finishing note. It all mingles together really well. That 12% abv is also so well hidden it is almost unbelievable. Gotta give props to Dogfish Head, they consistently make respectable products and are always trying new things. Great job with this one!","Louisville, Kentucky, USA","NeoHippie2"
2676,"2013-01-23",4.1,"A thin tan head on a black body.
The aroma is something else. Woody, roasted malt and nutty.
The taste is rich, roasted malt, heavily sweet and a little burnt wood. 
The texture is smooth with a little alcohol heat, low carbonation and heavy body.
A really good ale. At 12% it is almost too easy to drink.","Corbett, Oregon, USA","Fatehunter"
2676,"2013-01-19",3.8,"Excellent dep penetrating nose when first opened and stoutlike to the eye. Head struggles to avoid diappearing ealy on but a really gogeous nose of morish molasses, brown sugar, wood and prunes. In the mouth its like two beers in one. On the bottom a thick full smoothness with a lean zesty spritziness on top. A bit of a faint metallic quality too. Even more alcohol than expected. Pretty good but not outstanding","SCOTLAND","zimbo"
2676,"2013-01-18",3.8,"Like a sweet stout, or porter, nothing like a brown ale or strong ale, very tasty, super strong, and bitter in the end, hits you in the mouth on the back end, super complex beer, very solid.  2012 vintage, drank fresh.","Massachusetts, USA","thicksuds"
2676,"2013-01-15",3.8,"On tap at the abbey. Pours dark amber to brown. Aroma is strong alcohol with a sweetness. Bready taste, slightly thin with a strong kick. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
2676,"2013-01-13",3.8,"Brown with ruby highlights and clear.  Smells of chocolate and dark fruit with savory character.  Same in taste with sweetness and wood character.  Good beer with porter character.  

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
2676,"2013-01-13",3.8,"Pours dark brown with very little head.  Aroma is savory with dark fruit and some chocolate.  Taste is roasty with some cherry and malt with slight alcohol warming and burn. Also some sweetness.  Mouthfeel is slick and full. Good.

---Rated via Beer Buddy for iPhone","","kambei70"
2676,"2013-01-12",3.3,"Bottled ~6 months ago. Been awhile since my last PSM, and I forgot how intensely the barrel shines through in both the aroma and on the palate. No hiding the booze here: it's a big, complex brew. Hands down the most flavorful (and, arguably, best) Dogfish beer.","Dallas, Texas, USA","brystmar"
2676,"2013-01-09",3.8,"very dark opaque body with a small bubbly film if tan foam. aroma resembles a bananasplit, with icecream and chocolate topping. very peculiar, but likeable. also some roastyness there and something that i presume comes from the palo santo wood. taste is sweet and roasty, fruityness is medium and finish is dry with aftertaste of coffee, liquorice and leather. slick, oily mouthfeel and low carbonation.","Hauglandshella, NORWAY","ej"
2676,"2013-01-08",2.6,"Different than the usual beer and I give Dogfish Head credit for pushing the envelope...but I don't love it.  Nice nose of cola, dark fruit and wood.  Very heavy, with notes of raisins and burnt coffee.  Finish is bitter with the alcohol coming through.  Worth trying, but not for me.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
2676,"2013-01-07",3.4,"From bottle. Pours ruby red with thin head. Aroma was sweet  with a smoked earthiness. Taste was deep dark fruit and smoke with booze.","Lexington, South Carolina, USA","Garbageman"
2676,"2013-01-05",4.4,"UPDATED: FEB 23, 2014 Pours near black with khaki fizz. The aroma is roasted grains with an alcoholic fruitiness. The taste is rich thick roasted grains with a robust chocolate malt and a rich dark fruit alcohol mingled with some drying bittering roasted grains with a touch of earthy herbal hops and a very light amount of smoked malt. -- 2 year 2010 Aged bottle produces more dark chocolate and smooth fruity flavors, the alcohol warmth turned into robust smooth natural flavors while still keeping the extra thick body round the beer. A very supreme brew. --","Raytown, Missouri, USA","freeofthoughts"
2676,"2012-12-31",3.5,"Bottle:  Pours a dark ruby with a thin tan head, big smoky aroma, starts and ends lightly sweet with a roasted booze ending, full bodied with ample carbonation.","Manchester, New Hampshire, USA","Volgon"
2676,"2012-12-30",4.3,"Wow the smoke just billows off this one! Pours dark brown to almost black with a smooth mouthfeel. I will definitely be having this again if possible!","New York, USA","iworkatinitech"
2676,"2012-12-29",4.1,"Dried fruit, malty, boozy aroma. Very dark pour with thick tan head that dissipates evenly leaving nice thin lacing. Sweet dried fruits with a hint of tartness. Cocoa bitter finish. Effervescent down the sides of the tongue. Very pleasant mouthfeel with alcohol warmth in the throat. This is a very nice well balanced beer.","","sjohnny"
2676,"2012-12-29",3.9,"Cola brown pour, almost no head. Sweet barrel smell with dark fruit, brown sugar, smokey. A sweet plum, prune, brown sugar, medicinal tones, toasty and smokey, anise. Overall, interesting taste, a lot going on with the sweet and smoke. Good barrel taste. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2676,"2012-12-25",3.7,"Bottle from Antioch Fine Wine. Pours a purple-black with a reddish brown head that fades to nothing quickly. Interesting and surprising color in the pour. Aroma has sweet caramel, brown sugar, dark fruit and wood. Taste is of sweet brown sugar, raisins/figs, licorice and a woody earthiness. A bit rough. Definite alcohol presence. Finishes very sweetly with some salt - brown sugar & licorice. Curious if this will mellow with age, although at Antioch it probably is somewhat already.","Wisconsin, USA","AWISLguy"
2676,"2012-12-25",3.9,"Pours a deep mahogany brown color with a finger of off white foam. On the nose its got a lot of earthy wood notes; vanilla, caramel,raisin and hints of chocolate malt. On the palate its big and full of woody earthy notes. Nice touches of sweetness ride the earthy vanilla and dark fruit notes. Very well hidden booze and a solid example of what wood can do !","Gray, Maine, USA","Lukaduke"
2676,"2012-12-22",3.6,"Pours thick and black with a thin tan head. Aroma of wood, vanilla and raisins. Warming mouthfeel. Heavy smoked wood flavor with an aggressive alcohol finish.","Sanford, Florida, USA","Brewdork"
2676,"2012-12-13",4.1,"Bottle pours dark brown with nice brown head.  Aroma of vanilla beans.  Flavors of black licorice, molasses, burnt sugar, and earthy goodness.  This is great stuff.","Reading, Pennsylvania, USA","TreborWhip"
2676,"2012-12-08",3.8,"Nice, dark, flavourful beer. Extremely smooth with a good head. Full of malts and the wood flavour.","Escondido, California, USA","SoberDave"
2676,"2012-12-08",3.7,"dark, syrupy pour with medium tan head.  flavor is mainly roast with some definite character from the wood.  finishes with chocolate, coffee, and some vanilla notes; hard to tell that its a brown ale lurking under all of those big flavors. thick, but hides the alcohol well.  enjoyable.","Lebanon, New Hampshire, USA","jd10"
