"beer_id","date","rating","text","user_location","user_name"
3882,"2010-02-21",5.0,"I am biased. I love this beer so much that it is the beer by which I measure all others.   The aroma is a delightful bitter floral grapefruit. Color is beautiful reddish brown. Taste is a fantastic bitter grapefruit that lingers for minutes. Full boddied rich IPA. Just awesome.","Minnesota, USA","happilysurly"
3882,"2010-02-18",4.2,"Canned, thanks Cletus!  Hazy dark amber, small head. Lychee aroma. Mid-sweet with medium body and vital, rounded mouthfeel. Juicy flavour where gooseberry, lychee and winegums dominates. Grapfruity bitter finish. Very aromatic, very good.","Tyresö, SWEDEN","omhper"
3882,"2010-02-17",4.1,"UPDATED: JUN 8, 2011 Copper clear with 1 cm foam dissipating to a fine lace.  The initial aroma is WOW! on the nose.  Nice floral and spruce hops. The malt may be a bit overpowered by the heavy bitterness (99 IBU!), but some good caramel comes through. The 6.2 % alcohol is well masked (dangerous with those tall cans!)  The palate was the only disappointment, with some sticky/soapy feeling on the finish.  Nicely made IPA.  I would definitely get it again.
7/6/2011
OK, I found some again and had to improve the rating.  I didnt get the soapy/stickiness this time.  Probably a testament to unpasteurized beer that I have to transport hundreds of miles after buying.  Cant say enough about the outstanding, complex aroma of this beer.","Ontario, CANADA","beer4bears"
3882,"2010-02-10",4.2,"The first beer in a can Ive been excited about since I was 18. Thanks to cvaypai for sending one my way.

A: Clear amber color with a good sized white head.

S: Very floral and piney.

T: Malty and caramelly--somewhat sweeter than Im used to with an IPA, but a good bitter piney finish

M: Very nice level of carbonation, medium body.

D: Quite drinkable. Id definitely have this again.","Dublin, California, USA","brokensail"
3882,"2010-02-09",4.1,"16 oz. can from a trade with DalzAle- thanks, Greg!  Pours a clear brown-amber color with a big rocky off-white head that sticks around.  Big hoppy aroma, nice and earthy, with notes of pine, caramel malts, and some light citrus notes.  A big hoppy flavor follows, a variety of hops held together by a nice caramel malt backbone, with notes of citrus and such a nice balance of bitter, sweet, and malty.  This isnt complex, and thats just fine.  Its a basic hops-malt-citrus (and light on the citrus) IPA, but its done so, so well.  Ive always been partial to double/imperial IPAs but this is pretty much as good as any regular IPA.","Cincinnati, Ohio, USA","phaleslu"
3882,"2010-02-07",4.0,"Can from 2007. Trade with Piscator34. Thanks!!  
Pours a nice off orange with a thin head. Plenty of hop aromas. Some pine and citrus. Lots of hop flavor. Plenty of pine, citrus and floral notes. This will hop your face off. Fairly well balanced, too bad I had it canned i could taste a metallic bit on the background.","Regina, Saskatchewan, CANADA","paco"
3882,"2010-02-07",3.4,"UPDATED: MAR 7, 2010 Pale orange color. Smallish head that leaves a good deal of lace. Nose is loaded w/ wonderful fruity hop goodness. Id guess amarillo is involved. Pearches, orange and a little bit of pine. Carbonation is slightly lacking but a strong, sticky bitterness keeps the palate from getting too dull. Slightly sweet. Aside from the great nose, however, there is little to keep me interested. Still very good though.

 

Rating for Tea Bagged Furious. Cask version at Night of the Living Ales 2010. Cloudy copper. Big hoppy nose. Some astringency from the tea compliments hop bitterness. Citric and floral taste w/ some tea. Dry. 7 3 8 3 16. 3.7 overall unless I added wrong. Try it if you see it. Its different and good.","Chicago, Illinois, USA","Frank"
3882,"2010-02-06",3.8,"Big thanks to DalzAle for this awesome beer.  Man smell hits you like ton of bricks.  Great amber color with a huge froathy head.  Taste is a bit hoppy to say the least.  I thought it had low carbination too.  I did notice some metallic aftertaste with a bit of sweetness to it.  Still a great beer.  Thanks Greg.","Hattiesburg, Mississippi, USA","garmonbozia"
3882,"2010-01-30",3.6,"Can shared by JOETHEYOUNGER in November 2009 at the start of the first San Diego Beer Week.  Pours a copper color with small head.  Aroma mainly of hope (grapefruit) with some malt tones and a certain vegetable quality.  Flavor is more tangy hopes with supporting malt flavors and more of that vegetable quality that distracts somewhat.  Finish is quite bitter.  I liked this better as it warmed up.","Escondido, California, USA","daleharshman"
3882,"2010-01-23",3.5,"Aroma is quite bold on this one, dominated by hops, specifically citrus grapefruit and pine resin, along with some floral characteristics. Good looking beer with lots of lacing - certainly nice to look at. The taste is too overwhelmingly hoppy for my tastes. I think the Bells Hopslam does a better job of balancing the hops and the malt flavors -- from reading the description here Im struck by the general lack of malt strength. There was very little balance in this beer, and my mouth tasted bitter hops almost exclusively after the brew went down. Over-carbonated, too, which is too bad considering the Bender had such a nice feel in the mouth. Perhaps I had a lesser batch than what others have had. Dont get me wrong -- theres some serious potential here -- but the problems are quite obvious . . . perhaps its just too ""American"" for my tastes. Too bold without enough true substance or true complexity, in my opinion.","Minneapolis, Minnesota, USA","joechristenson"
3882,"2010-01-17",4.0,"Can thanks to ericandersnavy. Pours a nice deep amber with nice off-white head. Aroma of very nice grapefruit, malt, with wonderful floral accents. Flavor of nic crisp grapefruit, malty, earthy, nice aggresive bitter with a hint of alcohol spiciness. Mouth feel is medium-heavy body with medium-heavy carbonation. Overall, a well crafted beer!","Mata Gorda, Texas, USA","SphinxTX"
3882,"2010-01-17",3.8,"cana thanks to bhensonb.  poured a nice amber with a very attractive off white head.  aroma was very nice with caramel, grapefruit,  and butter.  flavor was pretty much the same as the nose with a medium body.  good stuff in a can!!","Denton, Texas, USA","Rosebud butternuts"
3882,"2010-01-14",3.2,"9th October 2008. GABF. Clear amber beer. Refreshing aromatic hops. Mint and grapefruit. Dry finish.",", Essex, ENGLAND","madmitch76"
3882,"2010-01-13",4.0,"Had the Furious on tap this past friday night. MMMMMmmm GOOD! Had a few of these, and I couldnt get enough it. Even crossed the border Saturday morning into Woodbury,Minn and picked up a 4 pack of some Cynicale. Anyway, onto the beer.. Pours a beautiful illuminescent copper colour with a big of white head. Aroma is fresh and dank. Fresh hops, pine, grapefruit and citrus all over the nose. A steady of flow of fruit loops and badunka skunk. Really- its that dank. TAste is full, peppery, fruity, and hoppy (der) but balanced and young. With such a tastey, spicey finish- I love it!! Beeeeautiful brew :)","Madison, Wisconsin, USA","phishpond417"
3882,"2010-01-11",4.3,"A: Pours a nice deep red color with a huge frothy foamy head. The head is a true warrior and hangs around for quite a long time. As I slammed down drink after drink it left behind sheets, and I do mean SHEETS of lacing.

S: I can tell before even taking a drink this is a very aggressive brew. The aromas are big and bold. Its hop madness times 3. Hops dominate here with citrus playing a big roll. I detect tons of ruby red grapefruit along with the acidity of lemon zest. The malt is present though and comes thru in undertones of caramel and coffee. 

T: Wow the flavors abound. Immediately you are assaulted by bitter citric hops which assault your tongue and throat. My mouth and tongue is thoroughly coated by this gem of a beer. Deep pine resin reminiscent of pine tar comes on strong. A mild sweetness then overtakes you. I would describe the sweetness as a marriage between nutty toffee, and browned butter. It really smoothes this one out a bit. As the brew hits the bottom of my throat all taste subsides except for a nice hop bitterness that seems to last and last.

M: This is a full bodied brew that is nice and thick.","Fishhawk, Florida, USA","MeadMe"
3882,"2010-01-03",3.9,"16oz can that I split with a friend on a lazy Sunday afternoon. The beer was a very dark amber-orange, almost brown. The head was decent and off-white. The taste was very bitter but delicious. Not much fruit flavor but I think I detected a small amount of pine. Overall, this was a pretty good beer.

Serving type: can

Reviewed on: 05-22-2007 15:49:02","Denver, Colorado, USA","arrogantb"
3882,"2009-12-27",3.5,"draft: pours dark amber, thin white head, hoppy, grassy aroma, super hoppy and grassy taste, a little buttery, bitter but not as bitter as you would expect from the strong hoppy aroma, solid but not as balanced as I like from my IPAs","New York, New York, USA","bp"
3882,"2009-12-21",3.9,"Copper to light umber in color. tall taupe head with great lacing. Sweet aromas of ruby red grapefruit, toffee and fresh pine sap. Dry pale and light toasted malt observed while partaking. Hints of sweetness, but a rather dry IPA. Light wood and and dry hops in the middle and well into the finish. LInger has touches of light oak and pale malt. Solid.","Wauwatosa, USA","JPDIPSO"
3882,"2009-12-21",3.3,"Can, thanks secret santa!  Slightly hazy light mahogany body, tan head w. nice lacing.  Nose is big pine, some resin, a bit of orange along with a nice juicy malt backbone.  Flavor is resin, orange, nice toasted malt, caramel.  Bitterness grows in the finish along w. a bit of roast.","Buffalo, New York, USA","rudolf"
3882,"2009-12-15",3.8,"Pours a cloudy amber color with a nice beige head that leaves a lot of sticky lacing.  Aroma features extremely strong pine and citrus (grapefruit) notes with earthy and caramel notes beneath it.  Taste is almost a disappointment after the power that the aroma suggests. Not that its bad, just the aroma is so appealing.  Taste begins with hop bitterness and finishes with a smooth caramel maltiness that balances it without taking away from the hops.  Seems to have a smooth and creamy mouthfeel that makes it quite drinkable.","Milwaukee, Wisconsin, USA","bonk0076"
3882,"2009-12-14",5.0,"This beer is awesome!!! An IPA that is perfectly balanced with malt and hops.  I sit back and am mesmorized by this beer.  Perfect in every way.","Illinois, USA","Fidel67"
