"beer_id","date","rating","text","user_location","user_name"
1131,"2009-08-13",4.4,"bottle batch 4 poured a golden apple color with a little ring of white foam. aroma has bright white grapes, sour funk, vinegar, oak, citrus zest, and plenty of bretty yeast. crisp mouth feel with nice full carbonation. flavor is initially intensely sour, vinegar, oak, crisp white grapes, and a nice countering sweetness. the yeast just blow this out, bitter citrus, and it finishes with a mouth watering dryness. this is my favorite of the russian river sours I have tried so far.","Connecticut, USA","blklab2007"
1131,"2009-08-13",3.1,"very acrid aroma, sour apple, bordering on vinegar with traces of wood.  pour was a murky gold color, the head went up in a blaze and left pretty much no lacing. the wine barrels really did a number on the flavor, creating a very dry taste that was basically just wood and brett...reminded me of a superdry white wine that was going bad.  i have had this before and remembered liking it more, but at this point, i wasnt a big fan","Easton, Pennsylvania, USA","richlikebeer"
1131,"2009-08-13",4.3,"Poured from 9L bottle at the brewpub, RBSG 2009. Golden with medium white head that lingered. Nose of banana and grapefruit, sour taste, with dry finish and excellent mouthfeel.","La Selva Beach, California, USA","larryLSB"
1131,"2009-08-12",4.0,"Pours a golden color with very little white head to it. Has a smell of brett, grapes, and wood to it. Has a bit of a funk, wood taste to it. Has a sour bitter taste on the finish.","Allentown, Pennsylvania, USA","boamr"
1131,"2009-08-12",3.9,"Tap at Naked City! I have not rated that many sours, so please forgive me. Pungent fruity and sour aroma. A slight brett like aroma as well. Nice aroma. Very pungent aroma. Translucent orange in appearance. Has a nize haze look to it. Wow, this sucker is very sour at first, but then mellows to a slight fruit/sour combination. A very smooth beer, and very tastey. As I said I am new to the sour stuff, so after some experience I will re-rate.","Portland (Sellhood), Oregon, USA","CheersMate"
1131,"2009-08-10",4.3,"8/8/09 notes:  (on tap at Blue Palms.  Poured into snifter a brilliant gold and white gold color with a fluffy white head.  Aroma is an incredible oaky, funky, lemon tartness.  Flavor first hits you with lemon meringue, then settles into a blend of strong brett funkiness, faint wood hints and some fresh cut grass.  Acidity returns in the finish, lemon-lime for sure.  Perhaps the best part about Temptation is the palate, which remains buttery but clean throughout, just light enough so that the lemon flavors can emphasize a zippy quality, and smooth to show complexity.","Honolulu, Hawaii, USA","elihapa"
1131,"2009-08-09",3.4,"Cloudy glowing Yellow color, lemony and very refreshing. Earthy and fizzy with a very strong palate. Bottle from JW77.","St. Petersburg, Florida, USA","Rustyham"
1131,"2009-08-09",4.3,"Bottle at JW77s.  Cloudy gold pour.  Very nice beer!! Bretty, lemony, grapes and oak on the nose.  Flavor is tart but not crazy vinegar sour.  Great mouthfeel.  I really love the lemony funk!  A bit dry on the finish.  NIce.","Scottsdale, Arizona, USA","daknole"
1131,"2009-08-08",4.2,"Bottle from Total Wine in Rancho Cucamonga.. Pours a light golden with a fluffy white head and lots of carbonation bubbles...The only thing I can pick up in the aroma is the brett. Makes the mouth water!!  Flavor was lemons and brett..Lots of carbonations.. Good stuff!!","Riverside, California, USA","DuffManSW"
1131,"2009-08-06",4.1,"Bottle at a tasting, from iowaherkeye.  Sweet pickled aromas with a golden whitish head.  Sweetish lambic like flavors.  Creamy with goo carbonation.  Well balanced and enjoyable.  Thanks Joey.","Coralville, Iowa, USA","marchcow"
1131,"2009-08-05",4.5,"004x4 bottle. Pours a hazy golden color with a huge white long lasting head. Nice lace left behind. Aroma is sour and funky with a hint of chardonnay. Flavor is very nice!  Sour, lemony, funky and very easy to drink. Finish is tart, oaky chardonnay and bitter sweet. Very enjoyable.","Saugus, California, USA","paiste2002"
1131,"2009-08-04",4.7,"Large head that lingered.  Great lacing.  Golden color.  Aroma was sour, brett funk, and a bit of sweetness.  Dry. Taste was sour lemon, the taste of hops but not too much bitterness, a bit of a wine character.  Not too sure what to say just dangerously drinkable.  An amazing beer.","Portland, Oregon, USA","mkunz"
1131,"2009-08-03",4.8,"004x4 Bottle. Pours a cloudy bright golden color with a large frothy head. Citrus, brett, and hint of chardonnay comprise the aroma. Flavor is VERY nice... This is a spectacular sour. The brett character is not too overpowering... its just right.  The flavor finishes nicely with a faint white wine flavor.","Cheyenne, Wyoming, USA","MeisterBrew"
1131,"2009-08-03",4.0,"375ml bottle thanks to Pantanap for hooking me up with this! Pours a hazy orange with a fizzy white head. Cork exploded out of my bottle and made a dent in the ceiling. Slight gusher. Nose is sour lemon. Big brett character in the nose, slight horseblanket. A little pineapple. Awesome nose. Soapy flavor with a little brett character. Lemon zest again, Mildly sour up front but finishes dry and soft with not much sourness on the backend. Light hops are actually detectable. The slight soapy flavor is the only downside to this really tasty beer. The other suprising thing is that I can actually taste a bit of alcohol. Not as good as Supplication or Consecraton yet structurally about as completely different as a beer of the same style can be. This is a good entry level sour as its not really very sour at all.","Florida, USA","darkguardian"
1131,"2009-08-02",3.5,"Very nice dark straw color.  No aroma jumps out at me.  Nice sour ale / pale sort of mix.  Easy to drink.  Favorite of the staff at the Verdugo.","Glendale, California, USA","beersearcher"
1131,"2009-08-02",4.4,"750ml bottle enjoyed solo.  Pours a clear and bright straw yellow with a short foamy white head.  Aroma is green fruits, damp musty oak and brett.  Flavor starts out bold and sour but finishes with loads of oaky white wine, underripe fruits, lemony citrus, peppery spiciness, and a long funky bitterness that stays with you for a while.  The sharp tart flavor and aggressive carbonation makes for a light bodied thirst quencher.","Alta Loma, California, USA","mspindler"
1131,"2009-08-02",4.6,"beautiful clowdy straw/honey color, tight white head hangs out for a bit. thin traces of light elegant bubbles.

smells like a gueze, citrius, spice/clove, mandarine peel, meyer lemon.

flavors of meyer lemon, faint pith, light stemmyness, intreaguing sourness and earth. Bright, crisp, refreshing.

This beer is a Beautiful thing.","Snohomish, Washington, USA","collander"
1131,"2009-08-01",4.3,"A rare treat.  Brett blended with oak and grapes.  Good tartness.  An excellent sour ale.","San Francisco, California, USA","popery"
1131,"2009-07-30",4.3,"Batch 004x4 bottle.

Appearance:  Pours a bright cloudy yellow  with a tight sudsy head. When I hold it up to the light, I see swirls and bursts of yeast.

Aroma:  Lemon and wood (oak and cork), Brett whiffs and old clothes.

Taste:  Woody, oaky astringency, tart citrus fruit, unripe berry. Some real nice funk in the aftertaste.

Mouthfeel:  Medium body. The head never goes away completely, and gives a little creamy texture before sipping the body, which isnt creamy at all.

Overall:  A really excellent beer, with a great woody presence.","Los Angeles County, California, USA","LtDan"
1131,"2009-07-30",3.9,"UPDATED: AUG 1, 2013 Batch 002
7/30/2009:  Russian River Temptation...  Aroma:  Moderately sour with some maltiness and subtle oxidation.  Appearance:  Cloudy and opaque marigold color with a large, foamy, light yellow head; hanging lacing.  Flavor:  Dry, floral sourness, slight creamy cherry oakiness (like wet wood), extremely balanced.  Palate:  Medium-light, well-carbonated but not fizzy, somewhat calm actually.  Overall:  Damn fine and super well-balanced.

12.70 fl. oz. corked and caged bottle (7.25% Alc. by Vol.) shared by alexdad06.  Thanks Brad!  Rating #490 for this beer.  Score:  8/3/8/3/17 = 3.9
. . . . . . . . . .
Batch 002 / 2007 Vintage
9/20/2010:  Russian River Temptation Barrel Aged Ale (Blonde Ale Aged in Oak Barrels for 16 Months)...  Aroma:  Tart, vinegar and oak notes; fruity (berries) and sugar; perfume.  Appearance:  Golden yellow; hazy/cloudy; effervescent carbonation; large off-white head of foam that collapses to a frothy crown.  Flavor:  Tart and dry, yet lightly sweet and floral; pinot gris undertones; the finish is quite dry, crisp.  Palate:  Medium-light; lots of carbonation; very airy palatte.  Overall:  
12.70 fl. oz. (375 ml) corked and caged bottle (7.25% Alc. by Vol.) from ross via trade.  Thanks Ross.  I appreciate it!  Score: 8/4/8/3/17 = 4.0","Cincinnati, Ohio, USA","shigadeyo"
1131,"2009-07-25",4.0,"Tap at Stone Sour Fest 09. Cloudy yellow color, funky citrus, tart, very smooth sour. Very well done beer.","Atlanta, Georgia, USA","AtlAggie"
1131,"2009-07-21",4.3,"375 ml bottle acquired via trade and shared with my buddy Lemur. Poured an effervescent golden color with big white champagne bubbles. Aroma was full of lemons and horseblanket and some light oak. Flavor is sour lemon, yeast, funk and light oak. Thin to medium mouthfeel, dances across the tongue at the end. Another winner from RR.","Eugene, Oregon, USA","Beardface"
1131,"2009-07-19",3.9,"UPDATED: SEP 9, 2010 Tap at 2009 Stone Sour Fest. Pours a cloudy straw yellow. Tart, lemon cleaner, Brett funk. Not too bad. 

Resampled at the OTM Tasting bar and enjoyed a lot more. The lemon cleaner was a nice tart lemon with some nice barnyard, oak, and vinous characters. The nose is chalky with bugs and lemon. A nice beer that I might have to pick up a bottle of 2 of.","San Diego, California, USA","danielcurtis81"
1131,"2009-07-17",4.3,"UPDATED: SEP 15, 2009 From the giant ƙL?) batch 2 bottle opened by Vinnie at the brewpub during RBSG09.   Hazy blond with a big white head.   Funky, grainy, and tart lemon aroma.   The flavor was a pretty straight-forward tart lemon with light grainy malt and light oaky vinous character.   Some age seems to have smoothed this out, though I cant say that Ive had it right after release.   Medium-light body with medium carbonation.   More mellow and drinkable than I was expecting actually.  Very nice stuff. 

Draught at Russian River, batch 4. The grapes and sourness are much more forward here than the batch 2 that I had a couple months ago.  Very vinous and oaky with a sharp acidity.  Highly carbonated and champaigne-like.   Everything is more vidid and less rounded in this fresh sample.  I may like the aged stuff better but this is still great.","down the whirlpool, California, USA","SamGamgee"
1131,"2009-07-05",4.4,"A huge thank you to Dickinsonbeer for opening up his cellar and sharing one bottle each of all three batches.  My rating here is batch 3, although batch 1 ran a close second for me.  375 ml bottle.  The cork nearly exploded out of the bottle when Paul pulled it.  Pours a beautiful brilliant clear gold with a moderate white head.  There is some funk in the nose, but nothing heavy.  There is also a bright, fruity tartness along with some oak in the aroma.  The flavor is very interesting and has a few different things going on that all comes together perfectly.  There is chardonnay and some mellow oak.  There is a also granny smith apple and a bit of lemon, which adds a brightness to the flavor.  The brett adds some funk, but it doesnt dominate or overwhelm.  Bright, lively and clean on the palate.  Excellent!","Laurel, New York, USA","beerbill"
