"beer_id","date","rating","text","user_location","user_name"
3124,"2009-12-27",4.1,"bottle shared by rustychiles in the great big bottle showdown 11/27/2009.

pours like an unbalanced arnold palmer... really pale brownish yellow with a soft white head... just like the man himself.

initial blast of flowers in the nose... not florals, flowers... mixed with instant lemonade powder, mineral, wood, earthy umami and lactic sourness. actually, it smells like it is going to be sour.

it tastes of really poorly made lemonade... someone forgot the sugar... lemony, milky, slate/minerals, lots of herbs and grassy outdoors-y goodness. its really tart.... almost overly but it finishes clean leaving behind a wild yeasty tinge. 

the body is medium but the abundance of sour keeps in feeling thinner. there is a chalkiness in the texture as well. 8/4/8/4/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
3124,"2009-12-27",2.8,"Bottle at Chrisos Kook Tasting 09.  Typical American sour aroma, sour with lemon, but no real depth.  Just too uncultured.  Too much like lemon juice.","Ashford, Kent, ENGLAND","harrisoni"
3124,"2009-12-26",4.3,"Beer of the evening supplied by GMCC2181 Thanks Gabe! LA does a nice Sour. All the lovely fruity, citric, woody, right on tartness, earthy, yeasty,  funkiness i,ve come to expect from them all well put together in this lovely sippin Sour. One minor complaint was the co2 level (imho) but hey, i can get past that. Nice brew fellas. Thanks again Gabe!","Ceciltucky, Co., Maryland, USA","sloth"
3124,"2009-12-23",4.4,"cloudy gold color with a white head.  nose is wood, tart, wild yeasts galore and a whole lot more.  very nice on the palate with a great sour/acidic flavor that will make your mouth pucker in a heartbeat.  great tart finish, would love to have more of this great beer.","Dallas, Texas, USA","mar"
3124,"2009-12-19",3.8,"Bottle from Hophead22, thanks tim! Hazy yellowish in color, decent head. Nice aroma of tart grapes, some lemon and straw. Lots of flavor, a nice overall tartness, white grapes, lemon and some light straw. Texture is light and fluffy, nicely carbonated. Overall this isnt my favorite style but I liked this alot. Thanks tim","Newark, Delaware, USA","GMCC2181"
3124,"2009-12-19",4.2,"These LA guys, man, they sure do some good stuff! This bottle was shared at SL by GMC2181, and it was impressive. The pour was hazy golden yellow to amber-ish, nice white soda-poppy type head, ok lacing. The aroma was full of sawdust, fresh from the chainsaw, lighter fruits of white grapes, apples, some lemons, all supported by a wheaty and funky base. The flavor was all of that with the sawdust melding more subtly with the other action going on. Other notes of light phenolic, spice and yeast may have been there too, differing on each sip. This thing was highly drinkable, not a mouth puckering gueuze, but certainly sour with lambic qualities. The carbonation was fine by me, but perhaps a tad ligher than other gueuzes, although sloth was wanting more of it for sure. Otherwise, the mouthfeel was as expected for the style. Gabe, thanks for sharing this one. A very nice brew!","","User37895"
3124,"2009-12-08",3.8,"Sample courtesy of rustychiles. Had a fermented aroma and sourness. Good sour like the rest of them. Will have to revist this one for sake of better notes. Thanks Rusty","Mesa, Arizona, USA","Bockyhorsey"
3124,"2009-12-07",3.9,"Im unsure whether this was a rustychiles pour, or yet another one from sparky27, but Im just happy I was there.  Thnaks, guys!  Pours almost apricot in color with a fair head.  Smells funky, for sure -- full of barnyard aromas and underripe fruit.  Tastes of ""horseblanket"", peach pits, grass, and LEMON JUICE.  Highly acidic, but equally interesting.  My palate was wrecked after this one.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3124,"2009-12-06",4.2,"Bottle shared by Eric.  Thanks E!  Pours light amber color with white head.  Aroma is tart, lemon, grass, hay, barnyard, funky, and just smells real acidic.  Lively mouthfeel.  Flavor follows the nose and finishes real tart and acidic.  Great beer.","Cleveland, Ohio, USA","fiver29"
3124,"2009-12-06",4.4,"Bottle. Aroma of pineapple, lemon, grass, hay, horseblanket, herbs. Flavor continues to be funky, tart from many different angles, complex, tangy, sweet-sour notes to go with the straight sour. A joy.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3124,"2009-12-06",4.2,"750 ml bottle- I think shared by Yobdoog at BCTC.  Pours a slightly hazy golden yellow with a fizzy somewhat lasting white head.  Aroma is lemon-tart candies, lactic acid, funky brett, barnyard, somewhat gueuze-like with surprisingly slight acetic vinegar like quality found in funky duck.  Flavor is nicely sour- almost mouth puckering with sour lemon, slight sour peach, sour warhead candy, yeasty and phenolic, with some strange esters and acids, yet stays fairly clean throughout with a nice sour finish.  Really nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
3124,"2009-11-30",4.1,"Impressive brew shared w/ Quiroga and Jordan at Blue Palms.  Thanks C for hooking this up.","San Francisco, California, USA","jarspag"
3124,"2009-11-29",4.0,"UPDATED: DEC 18, 2009 Bottle thanks to Smokepot (thanks Joe!).  Rating #1500!!  Pours a cloudy yellow-orange with a small white head.  Aroma is quite sour-- some barnyard, some sour candies.  Flavor of much of the same -- lots of tart candies and mild barnyard.  Sour but not acidic.  Very pleasant and easy to drink for a sour ale.  Excellent!
8/4/8/4/16 [4.0/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3124,"2009-11-27",4.2,"hazy golden white head aroma sour wet dog horseblanket lemon acidic tart gueuze goodness. flavor is lemon zest funk barn citrus grass. great gueuze.","Mesa, Arizona, USA","Rusty"
3124,"2009-11-26",3.7,"UPDATED: FEB 7, 2014 @Moosetoberfest Gathering Thanks Boamr750ml bottle-pours a white ring for a head and hazy gold color.  Aroma is sour fruit, sweet light malt, vinegar.  Taste is sour fruit, sweet light malt, vinegar.  Lots of effervescence.  Not my style, but good.  ---140207 rerate","Florida and, New Jersey, USA","jcwattsrugger"
3124,"2009-11-25",3.5,"hazed glowing yellow body, small white head.  intensely strong nose of sulfuric and fatty lacto, strongly and excessively caustic.  what seems like caproic and isobutryic acid are both far too strong, giving it that sweaty, fatty and rancid scent that tends to play nice when its produced at a level low enough that the malt and wheat and especially the brettanomyces can play a little more.  instead its overtly lactic and reminds me of moldy pineapple and rubber.  not to say its bad, it just fits so perfectly into this new world lambic/sour paradigm that US brewers seem to like - make the beer more accessible to american palates by forgoing nauce and complexity and wow the audience with bigger, bolder, more acidic brute force.  its overly acidic and overly citrus-like without the roundness and delicateness of a true belgian lambic.  its a clever trick, really, and kudos for them for knowing their customers and knowing what will grab their attention.  for the rest of us, this beers comes across as an adolescent grasp for attention, a loud and ugly display of beefy, fatty sourness with subtlety, nuance and most-importantly flavor all suffering.  the characteristic lost abbey filmy and waxy texture of their yeast is noticeable, though thankfully its less of a nuisance than in beers such as proximus, vertias 4 and red poppy.  still it tends to muddle this beer and mask what may be a more interesting beer were it not so turbid (and this after being extremely careful with the pour, knowing how easily lost abbey yeast can neutralize the beer).  overall an interesting beer that falls short of what I would consider good, but at this point I know that Im not the intended audience.","Boulder, Colorado, USA","3fourths"
3124,"2009-11-24",3.3,"Bottle. Not bad, by any stretch, but lacking the finesse i like in my sours. Very down the middle sourness, with some messy edges to it. Tart, sour, apple and lemon acidity, with a good amount of funk. Sweet and sour in flavour, lots of acidity.","Copenhagen, DENMARK","duff"
3124,"2009-11-24",3.4,"Bottle at chris_os ""smash Kooks granny tasting"". Alround rating: Sour acidic yeasty chatacter, a bit woody, citrusy lemon(subtle), carbonation is lacking a bit which is strange for someone who donesnt like carbonation. But alround i was soo looking forward to this beer and was massivly disapointed by it, just lacks the complexity and cleanness needed in a sour.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3124,"2009-11-22",3.8,"FoBAB 2009.  This poured a slightly hazed straw body with a small frothy head.  The aroma was lemony and funky with an acidic tartness.  The flavor had the addition of tart nectarines, oak, wet hay, and citrus rinds.  Very sooth and refreshing, wild but not crazy.","Oak Forest, Illinois, USA","Cornfield"
3124,"2009-11-10",4.1,"FOBAB 2009.  Poured a cloudy yellow color.  Aroma was fresh lemon juice, acidic, and earthy funk.  Taste was much the same, more lemon, hay, grapefruit citrus, with a very dry and crisp finish.  Nothing crazy complex, but very well put together and a nice refreshing sour for sure.  Bright flavors throughout that are lively in the mouth.  Fun to drink.","Holt, Michigan, USA","masonjer"
3124,"2009-11-09",4.2,"FoBAB 2009. My fave of the event. Cloudy yellowish golden with a wispy white film. Nice bretty aroma with bright lemony acidity, as well as acetic acidity with rustic leathery character also. Slick acidic body. Some mild acetone in the flavor with vinegary and lemony tartness. Underlying bretty earthy flavors of cherry pit and leather. Its good minus the acetone/chemicalish characters. Loved it!","Chicago, Illinois, USA","hombrepalo"
3124,"2009-11-09",4.0,"Sampled at FoBAB 2009. Pours a golden livey hue, nice light haze, decent whitish bubbly head that laces a bit. Aromas are sour, grapefruit and lemons, a nice bretty funk, wet wood and vanilla, but largely citrus acids. Light hay, graininess. The initial is light bodied with a powerful tartness that washes the palate. Lemon, grapefruit, zest, meld with lactic acid, hay and brettanomyces, a nice tart palate sticker with deep woody and barrel notes coming through. Tart, a bit spicy, vinegar-esque. I really enjoyed this, and can see age being kind to it overall.","Aurora, Illinois, USA","TheAlum"
3124,"2009-11-08",4.3,"FoBAB 09.  Knew this was going to be limited and I was pretty excited.  Golden, cloudy pour with white head.  Funky, citrusy and earthy aroma.  Definitely strong sour flavor with citrus and funk.  Really nice palate.  This lives up to the hype: it was pretty amazing.","Lemont, Illinois, USA","HonkeyBra"
3124,"2009-11-08",4.2,"FoBAB.  Sample from bottle.  Pour is cloudy yellow with medium white head.  Aroma is funky, acidic, earthy, lemon, and barnyard.  Flavor is sour up front with a subtle fruity sweetness.  Finish is all funk.  The most impressive part for me was how full the body was.  A nice round flavor even with all the strong components.  So good.","Iowa City, Iowa, USA","beernbourbon"
3124,"2009-11-08",4.0,"UPDATED: NOV 10, 2009 FOBAB 09 - first beer of the day.  poured from a bottle.  Pours a clear yellow with a small white head.  notes of lemony tartness, brett, barnyard, bread, earth, cobwebs.  Dry, crisp, and refreshing, but i could go for more dryness (but that probably is unrealistic since this isnt really a gueuze.)  very well balanced.  Great beer!","pouring bus, New Brunswick, CANADA","SrSilliGose"
