"beer_id","date","rating","text","user_location","user_name"
1994,"2009-12-31",3.7,"aroma is stunning crunch of REAL coffee. freshly ground crema floating atop an extremely hot steeping french press. flavor is the crunch of real coffee beans between my teeth: lightly acidic with a well balanced pass of sweetness devoid of cocoa elements. kind of a one trick pony, but a damn fun one at that.","River Grove, Illinois, USA","satan165"
1994,"2009-12-31",4.4,"What an excellent addition to the regular bender, the only thing it was missing. Pours dark brown/almost black with off white head.  Taste up front is huge coffee with chocolate undertones, that leads into the malt sweetness of regular bender and finishes bitter from the coffee.  Excellent brew, could have this in the morning instead of coffee!","East Lansing, Michigan, USA","arminjewell"
1994,"2009-12-27",3.8,"Pours ruby-brown with a thick beige head. Aroma is roast malt, oat and nut. Taste is rich roasted malt sweetness with a bitter coffee bean finish.","Washington, USA","Beerona97"
1994,"2009-12-26",3.8,"Can shared by JoeTheYounger.  Pours a clear reddish brown with a lasting brown head. Aroma is raw nuts, malt, and yeast.  Flavor is dry and nutty with coffee grinds and some bitterness.  Medium bodied with generous carbonation.","Alta Loma, California, USA","mspindler"
1994,"2009-12-26",3.5,"Pours a clear brown color with a good size tan head.  Aroma is of pungent coffee, almost ""spent"" grounds tossed into it.  Some like caramel is evident as well.  Taste is rich coffee, light chocolate and caramel malt and light floral spice.  Finishes pretty clean and well balanced.  A good offering from Surly.","Green Bay, Wisconsin, USA","Juelze"
1994,"2009-12-22",3.7,"Can. Pours ruddy brown with a dense light brown head. Aroma and flavour of light roast, caramel and a noticeable coffee hit. Extremely smooth mouthfeel. Slightly dry and roasty with more coffee in the finish. The balance is great and this is very easy to drink and more importantly enjoy. Works well for me, a tasty beer! (RateBeer Sydney Xmas Gathering 2009 - cheers Oslo!)","Boomtown!, AUSTRALIA","nate2g"
1994,"2009-12-21",4.2,"Creamy, sweet, dry, roasted, this beer really incorporates coffee in dynamic fashion.  Coffee ice cream?  Well done.  Dark brown, some maroon tint, fluffy dense tan head.  Medium roast in both coffee and barley, harmonious.  Wow Im loving this.  Surly does great work.  Strong coffee, not overdone, always there, never dominating.  It works for me.","Bothell, Washington, USA","scrizzz"
1994,"2009-12-20",3.8,"Im a sucker for a good American brown ale and the coffee here gives this one an extra lift. Very rich in aroma for a 5.1% abv ale - almost tokay-like with liquid brown sugars, peppery alcohol and ground coffee beans. The palate is a minor flaw - a fraction too fizzy for these flavours IMO. Sweet, quite alcoholic with a good caffeine kick. Sourish finish. This would be a great way to start the day and I bet its a good pick-me-up after a night on the sauce. Another impressive Surly. (Ratebeer Sydney Xmas gathering under the harbour bridge, 2009. Beer courtesy of Oslo - thanks buddy.)","Blue Mountains, AUSTRALIA","highlandlad"
1994,"2009-12-19",3.3,"Dark cherries, mochacinno, toffee in the nose. Big espresso notes with caramel, but not in your face. The problem is the body isnt big enough to support the beer and is just a bit weak.  Taking this beer up to 6-7% would really help it out.  Not bad.","Tokyo, JAPAN","TimE"
1994,"2009-12-19",3.6,"Murky brown with reddish hues and a frothy large slowly dissipating brown head and some sheet lacing.  Aroma of caramel, coffee, roasted malt, oatmeal and nuttiness.  Taste of oatmeal, coffee, roasted malt and mild nuttiness.  Creamy body with a touch of sourness and somewhat acidic as well.  Mild bitterness as well on the finish.  I prefer regular bender to this one.","Oak Creek, Wisconsin, USA","esjaygee"
1994,"2009-12-18",3.7,"16oz can HUGE thanks to WisconsinBeer!  Pours a very dark shinny brown with a wonderfully fluffy frothy sticky light tan foamy head.  Aroma of fresh coffee beans, nicely roasted, fairly bitter, some floral/citrusy hops match the sharpness of the roast and coffee, even brown sugar notes balance everything.  Flavor follows aroma leaning more towards the hoppy side with lots of bitterness, floral and bright citrus, very bitter, medium brown sugar that isnt excessively sweet.  Some sour cream in the finish, with a dryer biter coffee aftertaste.  A bit thin and watery in the body.  A very nice beer.  Definitely enjoying this more as it opens up and my tongue adjusts to the extreme bitterness.","Chicago, Illinois, USA","17thfloor"
1994,"2009-12-14",4.0,"16 ounce can courtesy of daknole. Thanks! Pours a dark brown color with a large brown head. Good head retention and lacing. Aroma of rich coffee along with sweet milk chocolate, cocoa and a bit of roast. Taste is coffee with cream, roasted malts, nuts and a fruity, faintly hoppy finish. Smooth, creamy, medium bodied. Very quaffable. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
1994,"2009-12-08",3.7,"Disclaimer: I am not a coffee drinker.  That said, I do like a lot of coffee beers, and this was no exception.  16 oz. can from shawnm213- thanks, Shawn!  Pours a super dark brown, near black, with a resilient tan head.  Coffee dominates the nose, unsurprisingly, with notes of roasted malts, vanilla, chocolate, nuts, and tobacco.  The flavor follows suit- roasty, with coffee leading the way and some vanilla, tobacco, and chocolate notes.  Medium bodied, and at first seems thin but then has a grittier mouthfeel later.  Roasty finish.  The look and smell of this are really nice, but as a non-coffee drinker, the flavor was too strong for me.  My girlfriend is a coffee drinker and liked this a lot.","Cincinnati, Ohio, USA","phaleslu"
1994,"2009-11-28",4.0,"Poured from a can. Pours dark brown with very little head. Big coffee smell to it. Also has a big coffee taste with just a little bit of hops on the finish. I could drink this all day","Allentown, Pennsylvania, USA","boamr"
1994,"2009-11-27",4.1,"Can from allendodd. The Surly enabler. Pours opaque brown/black with a foamy 4-finger foamy tan head that didnt stand up for long. Aroma is strong coffee. Maybe a chocolate undernote. Medium pluls body with mild carbonation. Flavor is coffee. Coffee. Coffee. Eventually a touch of chocolate. This is a strongly flavored ale. Finishes dryish and coffee. A mind altering experience.","Woodland, California, USA","bhensonb"
1994,"2009-11-26",3.4,"16oz can from Erocks. Pours very dark brown with creamy tan head. Aroma is strong with coffee, roasted malt and some chocolate. Flavor is roasted coffee, chocolate, and some roasted malts. Finishes with bitter coffee. Good mouthfeel for a brown ale. Body is similar to a porter. Would like to try regular bender.","Mount Prospect, Illinois, USA","msante79"
1994,"2009-11-22",3.9,"16oz can, thanks to Boamr. Pours out a mostly clear brown color with not much of a head. Very nice aroma of freshly roasted coffee almost like walking into a good coffee shop, a little touch of sweetness also hung in there. Taste is well balanced and drinks like a very good iced coffee with some sweet malty notes. This would definitely be a dangerous beer if more readily available here.","Ocean County, New Jersey, USA","pineypower"
1994,"2009-11-20",4.0,"16 oz can shared by boamr, thanks Ryan for being enough of a man to share a beer from Minnesoate with the biggest NJ Vikings fan on the day they whooped the shit out of your Detriot Lions, AD and Rice baby!!!! Poured a deep dark brown with milk chocolate edges and a smaller foamy beige head. Aroma was like a cup of iced coffee, loads of fresh brewed coffee and even a touch of fresh cream with a slight nod to some bitter hops as well. The coffee flavor wasnt quite as strong as the aroma implied and the hops step up a bit to make this one a little more bitter then expected but hey it is a beer after all. This is one solid beer and for a 5.1% in a can is one of the most comlex sessionable brews I have ever had.","Toms River, New Jersey, USA","dmac"
1994,"2009-11-20",3.8,"Can; pours a very dark brown with a large creamy tan head that has soapy lacing, good head retention. Aroma is very coffee with a hints of coffee grounds, some nuttiness amd a little chocolate notes. Also seems like some oats are present. Flavor is heavy coffee at first bit melds into nice chocolate, nuttiness, and good creaminess in the mouth feel. Very nice beer but not nearly as good as regular Bender.","Merritt Island, Florida, USA","mcbackus"
1994,"2009-11-20",3.6,"Cask Stillage from the Jug at the GABF, Colorado Convention Center 24/09/2009
Big coffee roast aroma. Copper mid brown coloured a little rich on the palate and fruity with a crisp and bitter coffee roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1994,"2009-11-15",4.0,"Looks smells and tastes like a cup of black coffee with a little bit of beer in it. Probably the best beer in a can I have ever had. I could drink this all day","Easton, Pennsylvania, USA","richlikebeer"
1994,"2009-11-14",4.0,"can thanks to allendodd. pours dark brown with thick offwhite head. aroma of coffee beans, chocolate, vanilla bean,burnt malts. flavor is coffee, ash, dark chocolate. mouthfeel is a bit thin. good beer","Dallas, Texas, USA","bhops"
1994,"2009-11-13",3.6,"RBSG 07. Tap at Surly. Dark brown, tan carbonation. Toasty, biscuity malt with a mild dose of earthy, bitter hops on the end. Coffee is strong but not overpowering. The roasted coffee and the malt are well integrated. Medium body, just a touch more carbonation than balanced, easy to drink. From notes.","Florida, USA","SoLan"
1994,"2009-11-10",3.6,"Location: 16 oz can via trade with NickD717, 11/10/09


Aroma: The coffee is predominant in the nose, along with some  roasted malts, vanilla, and chocolate

Appearance: Pours a dark red-brown color with a decent amount of tan head, and quite a bit of lace

Flavor: The taste is quite similar to the nose, much of the same characteristics, again quite dominated by the coffee malts

Palate: Solidly drinkable mouthfeel, fairly thick and creamy with a decent amount of body

Overall Impression: 
This was a solid beer.  Not only my first rating from the brewery, but my first from the great state of Minnesota.  Overall, it made for a decent beer, but I just didnt get that much beyond the roasted coffee.","Hoboken, New Jersey, USA","ben4321"
1994,"2009-11-07",3.8,"16 oz. can.  Pours a clear reddish brown color with a medium sized creamy beige head.  The aroma is coffee, with rich malt, and a surprising amount of nuttiness.  The flavor has a pleasing amount of dark coffee with a creaminess that is not expected.  Caramel malts are present early, but give way to an earthy, nutty and bitter finish.  Medium bodied and very smooth to drink.  The coffee is a bit too forward, but I think this is a push with the regular Bender.","Cincinnati, Ohio, USA","alexsdad06"
