"beer_id","date","rating","text","user_location","user_name"
3750,"2011-11-04",3.6,"UPDATED: AUG 21, 2012 7/VIII/2012 - 50cl bottle @ Weihenstephan brewery (Freising) - BB: 27/IX/13 - (2012-xxx) 
Ar:7, Ap: 4, T: 7, P: 3, O: 14, Total: 3.5
Cloudy pale yellow beer, aery white head, pretty stable, non adhesive. Aroma: quite some banana, spices, apothecary, bubble gum, disinfectant. MF: lively carbon, medium body. Taste: sweet ripe too overripe banana, sugary, some citrus, bit herbal, mainly sweet. Aftertaste: banana, bit sugary. Im still not convinced.

30/10/2011 on tap @ Ma Che Siete Venuti a Fà , Rome (2011-600)
Ar: 7, Ap: 5, T: 6, P: 4, O: 14, Total: 3.6
Cloudy pale yellow to beige beer, creamy white head, unstable, bit adhesive. Aroma: wheat, bit of smoke, citrus, some cheese. MF: good carbon, full body. Taste: citrus fruits, bit of sweet malts, dough, honey, flowers, little sweet. Aftertaste: cheesy, bitter, some citrus.","Gent, BELGIUM","tderoeck"
3750,"2011-11-04",3.9,"Bottle. Nice hazy golden colour wtih a creamy white head on top. Good carbonation going on. Aroma of vanilla, banana and sugar. Flavour is full of ripe banana sweetness and feels really creamy. I could drink loads of this stuff... awesome.","Den Haag, NETHERLANDS","MrHangover"
3750,"2011-10-28",3.9,"(Flasche in Weißbierglas) Das Vitus hat ein schöne, starke Hefetrübung und eine orange-gelbe Färbung, die fast ins bräunliche geht. Abgerundet wird das Aussehen durch eine feine, weiße Schaumkrone. Das Aroma ist sehr malzig und wirkt etwas schwer. Der Geschmack hingegen ist nicht so schwer, dennoch aber vollmundig-malzig, mit einem gut erkennbaren hopfigen Gaumengeschmack. Zusammenfassend ein leckerer, süffiger Weizenbock","GERMANY","neur0"
3750,"2011-10-27",4.3,"Bottle. Zero idea why I havent rated this yet, have had it so many times. Being a fan of Weihenstephaners hefe, this is just impossible to dislike. Its like the hefe, just more of everything. Pours a light cloudy yellow with a huge rocky head that leaves tons of lacing everywhere. Aroma is big on ripe banana, lemon, cloves, breadiness, yeast. Fairly sweet tasting at first, it follows up with a spicy and fruity midsection with a good amount of sourness and bitterness to balance it off perfectly. One of the best things about it is its velvety, full, thick, creamy mouthfeel. Very drinkable. Simply delicious.","Årnes, NORWAY","Kestral"
3750,"2011-10-26",3.7,"500ml bottle poured a deep golden color with a big white head with great retention leaving some thin lacing on the glass.  Aroma is fruity with some malts and hops.   Taste is lightly toasted malty sweetness and some fruitiness and a mild pleasant hoppy bitter finish.  Medium body and nice carbonation round things out.  A very nice brew which is highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
3750,"2011-10-18",3.0,"UPDATED: NOV 30, 2011 Troebel goudkleurig bier met goede witte kraag. Vergelijkbaar met een ""gewoon"" weizenbier maar dan met iets meer karamel. Niet onaardig, maar het voegt weinig toe en mist bij mij elke associatie met herfst en bok.","Wageningen, NETHERLANDS","MaartenRF10"
3750,"2011-10-10",3.9,"Tasted bottle from Whole Foods into nucleated pint glass. Pours a hazy, deep golden color (less dark than I expected,) with huge, firm, white foam. The head was so long-lasting, I had to stop and wait several times in order to pour the entire bottle. This was my first Weizenbock. Ive been impressed with everything from Weihenstephaner, the worlds oldest brewery. Famous for their lager yeast, and their definitive German lager style beers, I just assumed this was one as well. It turns out, despite regular bocks being lagers, Weizenbock is an ale style. To me, Weihenstephaner ale yeast exhibits many of the same memorable characteristics as their lagers, just more of them: clouds of fruit, clove, pepper, even some banana. Very full-bodied malt-sweetness, balanced by noble bittering hops, virtually no aroma hops. Nice soft, round effect from the wheat. Sparkling carbonation, lasting pleasant aftertaste. Estery and delicious. High alcohol by volume percentage, but utterly undetectable. However, a few minutes after finishing it, it felt like Id had several. Possibly a brewing masterpiece.","Maplewood, Missouri, USA","seymour"
3750,"2011-10-08",3.8,"Hazy orange with creamy and, eh, flexible white head. Very fruity, with plums, banana, white grapes and red apple, but also quite floral and spicy hops and a bready  base. Taste is quite balanced and easily drinkable. Much like a hefeweizen with some darker sweet notes. Smooth body and dimmed alcohol. Its all a little to much hidden and delicate maybe. Body is great, though. (50cl, 2,00 EUR)","Leuven, BELGIUM","erickok"
3750,"2011-10-08",4.6,"I am biased, I love this beer. Poured half a 50cL bottle into a snifter. Large, lively residing white head. Bright orange color. Traditional banana aroma of a weissen, but this weizenbock has a citrus smell that together with the color fools you into an orange aroma. Light body nice mix of wheat and barley malts in the flavor. This beer is a gift...","","Yayita"
3750,"2011-10-06",3.7,"500 ml bottle. Hazy orange body with a big, creamy off-white head. Pleasant aroma of ester, fruit and wheat. Not particular strong on aroma but distinct. Flavor is refreshing fruity, balanced sweet malt, hint of caramel and bubblegum, some alcohol as well. Fine body and long aftertaste. Tasty and nice weizen bock with high quaffable potential.","Kristiansand, NORWAY","Beer5000"
3750,"2011-10-04",4.0,"16oz bottle from Westroads poured into a lager glass. Pours a clear gold with a LOT of thick white head. Aroma of banana, clove and wheat. Taste is lightly sweet. Taste of banana, clove and sweet fermented fruit. Medium bodied with a creamy texture. Lively carbonation and a long finish. Overall, very good. Something I would really like to drink again in the future.","Rockford, Illinois, USA","jmagnus87"
3750,"2011-09-30",2.9,"Pale straw color, slightly hazy, with a large white head. Aroma of brown sugar. Taste has a thin layer of sharp hops on top of a heavy dose of very sweet malts. Both the bitterness and the sweetness are intense and highly refined. However, the sweetness eventually becomes overbearing, especially in the aftertaste.","Albuquerque, New Mexico, USA","blazingspiral"
3750,"2011-09-26",3.7,"0.5l bottle. Pours a heavy clouded light orange body with a massive big and fluffy white head. Aroma is caramel-sweetish and kinda yeasty with lots and lots of wheat, some spices and its also quite malty. Average to lively carbonation, medium to full-bodied and it has a mild sticky to oily mouthfeel. Flavors are also quite wheaty, surprisingly wheaty actually. Hints of orange zest and cloves, light sweet but definitely not to sweet. Nice light warming tones in the finish and a hint of alcohol in the aftertaste. Have been waiting a long while to tasting this, and the Vitus did most certainly not disappoint me. A good weizen bock!","Bergen, NORWAY","Palme"
3750,"2011-09-25",3.6,"Bottled.  A blonde beer with a good white head.  Good banana and bubblegum in the aroma with a bit of extra alcohol strength.  A big mouthfeel.  Banana and clove.  Definite bruised banana.  Extra alcohol.  Pretty damn fine.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3750,"2011-09-23",3.4,"The beer in the glass is golden yellow and cloudy, with a beautiful white head. It smells sweet yeasty, minimal alcoholic, very spicy. Starts very yeasty-sweet, slightly tart accents. A strong spiciness comes through. The middle part has very much aromas of tropical fruits (mango, passion fruit ...), again with a lot of spicy yeast aroma. Finish has some tropical fruit aromas as well, it is alcoholic warming. Delicious Weizenbock!","Merzkirchen, RLP, GERMANY","Grima"
3750,"2011-09-22",3.9,"Bottle.  Pours a cloudy gold with a big puffy white head.  Aroma of banana, lemon, and clove.  Tastes pleasantly sweet up front and finishes a little sour.  Biting carbonation and light body.  Alcohol is slightly detectable.  Overall a solid, easy to drink beer.","California, USA","MattH"
3750,"2011-09-20",4.1,"Trüb-helle Farbe, ähnlich einem guten HW. Fruchtig und hefig im Geruch. Geschmack fruchtig mit Malztönen und Gewürznelkenaroma. Dabei leicht pfeffrig nach Alkohol, aber nicht aufdringlich. 
Erst im langen Finish wärmend alkoholisch. Ein guter Weizenbock.Test vom 25.8.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
3750,"2011-09-18",3.7,"UPDATED: JAN 8, 2015 Aroma of apple cider, clove, banana and bubblegum. Appearance is translucent gold with white head. Flavor of cider and banana up front with a spiced clove finish. Palate is very bubbly. Nice.","Louisville, Kentucky, USA","ContemplateBeer"
3750,"2011-09-17",4.4,"Really good spice flavor with a smooth finish, crisp refreshing and different, my favorite of the style.","Maryland, USA","Ret12"
3750,"2011-09-16",3.9,"A cloudy dark yellow color with a medium head.  The aroma is classic wheat, lots of yeast and citrus with a hint of bubblegum.  The flavor is wheat, clove, and yeast with a nice dose of citrus, a very refreshing taste.  Medium bodied and one of the best, cleanest tasting wheat beers Ive had, just all around good flavor.","Missouri, USA","fiercepanda"
3750,"2011-09-14",2.8,"500ml gushing bottle shared with Stefan and Elisabeth. Decent white head, pale golden body. Aroma of wheat, fruits, and lighter traces of spices. Clove, dusty hops, ripe banana, and yeasty fruitiness in the taste character. Sweet and tart endnotes. Medium bodied. OK drinking (Tromsø, 22.08.2011).","Tromsø, NORWAY","Rune"
3750,"2011-09-07",4.4,"500 ml bottle from BevMo online (Pleasanton). Nose is big ripe bananas, yeast, and wheaty bread, with hints of cloves.Hazy yellow with a big pale yellow, lightly lacing head. Flavor is very bready wheat, bananas, white pepperiness, and very light bitterness. Excellent! Wish I had a case!","Bakersfield, California, USA","IrishBoy"
3750,"2011-09-07",4.0,"Bottle. Probably getting near the drink by, though I couldnt find it. Very cloudy medium gold with a fine, low head. Pretty. Aroma dominated by lemon and sweet orange, wheat comes through well. Sweet, spicy, rich wheat flavor, orange, clove, banana, almost tropical fruit: a bit of pineapple. Somewhat bitter fiish. Big, smooth, rounded palate. Low carbonation. Delicious.","Kyoto, JAPAN","KyotoLefty"
3750,"2011-08-24",4.4,"16.9 oz bottle. Pours cloudy yellow-orange with a nice pillowy off-white head. Aroma consists of clove and SweeTarts first and foremost with some banana lurking in the background. Taste is sweet and spicy. Flavor is much more banana-pronounced. Also very bubblegummy. Mouthfeel is pleasantly creamy and the carbonation is high. Yummy..","Coeur d Alene, Idaho, USA","poisoneddwarf"
3750,"2011-08-24",4.2,"Aroma is cloves and lemon peel. Orange spice. Halfway between a weizenbock and a hefe. Excellent for style.

Appearance is hazy bright yellow. Tall foamy head. Big carbonation. Sunny.

The flavor is strong bubblegum and flowers. Touch of citrus and alcohol. Spicy clove. A sugary (but not too sweet) malt base grounds it -- a real backbone. The astringent alcohol (it IS 7.7%, after all), is the last flavor.

The palate is creamy, chewy, with a solvent-like finish. You can drink this chilled or warm. Its a well-grounded, not too sweet, not too banana-y, dark-flavored hef. You could call it Hef-Wei between.","Syracuse, New York, USA","williamherbert"
3750,"2011-08-17",3.7,"Pours from bottle as though a brown ale were simultaneously poured into a pilsner. Nice yeast notes on the nose. Nice clove balanced by some malt on the tongue. Finish tends to hang around a bit. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3750,"2011-08-16",3.7,"16/08/2011 Ma che siete venuti a fà (tap). Color miele, torbida, bel cappello di schiuma bianca, morbida e abbastanza persistente. Al naso sentori di lievito, frumento, frutta (banana), leggero agrumato e spezie. In bocca morbidissima, incredibilmente ben bilanciata, dolciastra, con note di frumento, frutta, lieviti. Buon corpo, cremosa al palato, carbonazione soft. Magnifica.","Rome, ITALY","Mortlach"
3750,"2011-08-15",3.6,"bottle at caley ... hazy amber ... bubbly white head... soft sweet banana ester nose ... light fizzyness ...soft sweet fruits .. nice toffee bubblegum ... soft juicy easy ... clean...","Edinburgh, SCOTLAND","cgarvieuk"
3750,"2011-08-12",3.8,"16.9 oz. bottle- Pours a cloudy orange, which is surprising, I was expecting it to be darker, it has a thick pillowy white head. The aroma is very yeasty, banana, some clove and a little pepper. The taste is sharp and tart, followed by a mild mellow banana yeasty flavor. Body is medium to almost full, carbonation is high. Overall I did like the hefe alot better, but its still nice.","Idaho, USA","Beerdrinker79"
