"beer_id","date","rating","text","user_location","user_name"
3823,"2014-01-19",4.0,"2011 vintage thanks to RakeMan197 aka adnielsen aka NielsenRatings aka @@@@@@ron, BA, BS, MS, PhD candidate. Thanks, bro! Pours a slightly hazed golden color with an enormous head. Aromas of some lemongrass, must, 1990s era PC games. Taste is slightly sweaty, some sweetness, plenty of dusty mold. No tartness, just bristling with cummy goodness. Finishes semisweet with a lingering old sock note. Pretty fucken great. Thanks Aaron!
Cheers
Until 
Next
Time!!!","Victor, New York, USA","MacBoost"
3823,"2014-01-17",3.3,"I love Boulevard and had high expectations. Hazy straw yellow pour with an impressively long white head. The head lasted until the (short) pour was gone. I was hoping to bring the funk, but this was a nice beer. Nice lemony and flowery aroma, a bit of sweet, some bitter, kid of peppery, maybe some funky brett. Maybe. Was not expecting something so subtle but this was nicely balanced. Would have liked this to be more assertive and challenging. Not at all unpleasant. Would I drink again? Yes. Would I order again? Not likely.","","User277626"
3823,"2014-01-14",4.0,"From a sours and wilds BIF trade. Feb. 12 bottle in Jan. 14. Has aged nicely. Super clear gorgeous gold with pillowy head. Big brett nose with some light lemon. Round plush body, malty sweetness, but slightly tart finish of lemon zest and pith and farmhouse elements. Terrific.","Denver, Colorado, USA","wchesser"
3823,"2014-01-14",4.0,"750 ml bottle. Unclear orange body with a big, foamy white head. Aroma is fruity and spicy with a nice farmhouse/Brett touch. Really refreshing in flavor, mild malt, acidic fruit, citric fruit and Belgium yeast. Quite light but totally harmonized in body with a long lasting, refreshing aftertaste. Reminds me a bit of Orval at its best.","Kristiansand, NORWAY","Beer5000"
3823,"2014-01-11",4.0,"Aroma of citrus, earth, Brett funk... Color is hazy gold... Flavor is sweet sugar, citrus, hay, grains, funk... Fairly dry with notes of sugar sweetness on the palate... Really good

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3823,"2014-01-05",4.2,"Sample from 750ml. Pours a hazy pale golden yellow with a white, fluffy head that stays all day. Aroma has huge notes of fruity, sweet funkiness, candy sugar, and bubblegum. Taste is a funky sweet with big big fruity notes. Really nice. Medium body with a high carbonation. Pretty clean and refreshing with an effervescent carbonation. Overall a great beer. Thanks to Dustin for the sample.","Barrie, Ontario, CANADA","sudomorph"
3823,"2014-01-04",4.2,"750ml bottle. Strong gusher. Hazy golden orange with a huge thick frothy white head. Aroma is brett, leather, apricot, citrus and spices. A lot of funk. Taste is fruity, grassy, earthy, bready and peppery. Very dry, a bit harsh. Light body, lively carbonation, smooth. Very nice.","Gatineau, Quebec, CANADA","ametras"
3823,"2014-01-03",3.9,"750ml bottle from crown liquors in downtown Indianapolis. Opened at a party. Mostly hazy golden orange color. Plenty ultra fine particles suspended in the body. Bottle foamed over a bit when opened, lots of rocky off white head. Plenty rows and thick splotches of lace. Medium to bigger body. Smooth lighter carbonation, kind of creamy, with a lightly sticky body. Easy drinking. Good amount of carbonation. Nice big lemony and peppery aroma. Good lighter tartness, moderate sweet. Alcohol pretty well hidden, smooth for the ABV. Tasty, balanced Brett Saison.","Cincinnati, Ohio, USA","DrSilverworm"
3823,"2013-12-31",4.1,"Cloudy golden yellow, lots of white head. Apricot, funk, molasses. Bitter upfront, some sourness, some very subtle sweetness. Very dry, pretty carbonated, not terribly acidic. Incredibly well balanced.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3823,"2013-12-28",3.8,"aroma is apice,and fruit, poured from bomber shared with pals at club w, during fights ..hazt\y orange pour, lits of spics","Des Moines, Iowa, USA","boozedude"
3823,"2013-12-27",3.7,"Bomber. Hazy yellow with a thin, foamy white head. Smells of citrus, orange, yeast, and some bretty funk. Flavor is citrus, orange peel, light yeast and funk. Light to medium bodied with a slightly dry finish.","Denver, Colorado, USA","Concealer"
3823,"2013-12-27",3.8,"Pours hazy straw yellow with a giant pillowy head. Lemongrass and funk on the nose. Drinks smoothly with a lingering bitterness. Sweetness, citrus, and bready flavors on the back of the tongue.","Lowell, Massachusetts, USA","ModeEngage"
3823,"2013-12-25",3.6,"Pours a yellowish body with a giant head. Hop flavours with a smoother and really nice taste.","","murran"
3823,"2013-12-21",4.0,"2012 version... As if a quality Saison wasnt enough... the addition of the brettanomyces puts this mildly sour beer over the top... simply awesome...","Seymour, Tennessee, USA","VTHopHead"
3823,"2013-12-20",3.9,"I held onto a bottle from 09 to compare with a freshy 11. Thanks John for making this happen.

Grades are based on the newer/fresher bottle

So, the beer is a straw yellow ale which appears to develop some haziness over time (possibly pour technique yielded the cloudiness). There are at least three fingers per pour, and at times overflowing for both years. Evidently carbonated, the 09 turned completely to foam on my first sip; subsequent sips were not as explosive. The nose on the elder was earthy, subtly sour and grainy: meh. The youth lacked the brett action provided its lack of maturity, and was sweet, earthy, grassy and pleasant. Flavor wise, the elder of the two had picked up sooo much brett character, I couldnt get past it (dry, baking soda, bitter, hollow); this is a similar experience to my aged Orval experiences: just not for me. The 11 was really pleasant and highlighted the yeast and hops in the beer. Really noble and rustic. Finish on the old one was like a slime in my mouth, took several minutes of constant tongue action to get it off. The 11 had a semi dry finish. 

Overall this is a decent saison fresh, but I fear I might have an aversion to such application of Brett. Not something I would seek, but can see why others dig it.

Serving type: bottle

08-17-2011","Spokane, Washington, USA","harrymel"
3823,"2013-12-20",3.9,"Vibrant yellow pour, white topper. Aroma of brett, barnyard, earth. Deliciously funky. Hay and grass, yeast, spice, light pepper. Nice dose of brett. Crisp. Terrific farmhouse.","Springfield, Missouri, USA","strattonspeaks"
3823,"2013-12-16",3.9,"At a tasting,, many thanks kerenmk, long lasting medium bubbley head, very hazy orange colour, funky aroma of horse sweat and leather with some white fruits and citrus. flavour of peach and apricot with some citrus, refreshing citrusy bitterness. Excellent saison","Rishon Le Zion, ISRAEL","tomer"
3823,"2013-12-15",3.8,"Bottle. Powerful saison with heavy notes of hops aswell as the dry and funky brett yeast. Its also kind of sweet. Notes of light bread, citrus, honey and ""barnyard"".","Stockholm, SWEDEN","hirigalzkar"
3823,"2013-12-12",3.7,"Bottle sample at a tasting at Dancing Camel. Thanks kerenmk. Hazy golden-orange with a huge white head. Great bretty aroma with barnyard, flowers, olives and zesty fruitiness. Slightly sweetish flavor, bretty, spicy, earthy, with light sour notes, a bit of barnyard, flowers, some fruits and a dry finish, a bit spicy and a bit alcoholic. Medium-bodied, lively carbonation. Very good.","Tel Aviv, ISRAEL","DSG"
3823,"2013-12-08",3.9,"Bottle, 2013. Hazy pale amber with an off white head, quite the gusher. Light brett, slightly sweet cane sugar, hints of funk and barnyard, dry, some hay and a bit of leather. High carbonation that lightens the beer on the palate, slightly bitter and as things dry out you get a bit more funk and brett. Agree with the bottle that it would benefit from more age to let the Brett do its work however this was fresh and pleasant and quite nice to drink. Wish I had some downstairs to age!","Ottawa, CANADA","pushkinwow"
3823,"2013-12-07",4.5,"Bottle Shared at Oxford tasting - Nov 12

This one has been somewhat of a white whale for me, and when I spied a Batch 1 in my buddy Ians beer fridge I shamelessly begged him not to open it without me, and thankfully he humored me. Boy was it worth the wait. With some age on it, the brett takes this some beautiful directions.

Pours out a gorgeous hazy blonde with a fluffy white head. Aroma is exceedingly earthy, cobwebs, grass, and musty hay. The flavor after it has been cellared does not disappoint, pepper, citrus, slightly funky, effervescent long finish. 

Bravo.","Arlington, Texas, USA","jzzbassman"
3823,"2013-12-07",4.0,"Bomber bottle. Aroma is sour pear. Appearance is a cloudy gold with lots-0-white head. Taste is sour with the saison yeast and freshness at the end. Palate is fresh. Overall, a good beer. Would buy again.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
3823,"2013-12-05",4.0,"Damn this is a fine saison. Love the dry brett versions of this style and this is just about as good as they get. Hazy golden pour with large with frothy.pillow head. Nose of yeasty esters, spice, a bit of funk, light crisp malt. Taste is a bit spicy, hint of tartness, fruity esters and brett notes, a bit of funk. Defreakinlicious.","Atlanta, Georgia, USA","Westmeister"
3823,"2013-12-01",3.8,"Appearance: clear bright gold with a huge fluffy white head that lasts forever, leaving huge swathes of lacing; its very pretty.  Aroma: 	sharp and funky, with citrus, brett funk, and some astringency; the aromas mellow and smooth out at it warms a few degrees. Taste: slightly bitter, dry herbal hops up front, with a nice dose of yeasty brett funk over some citrus, earthy, crackery grains, and a hint of honey.  Finish: dry and funky, with those lingering brett notes providing both; as the beer continues to warm, the finish gets smoother and sweeter. Notes: Brett is a natural marriage to this style, and Boulevard uses it well here. Not quite in the top tier of saisons, but very, very good.","Maryland, USA","JDBaker11058"
3823,"2013-11-29",3.8,"Bottle. Super funky. Diaper and bandaid sort of routine going on but it gets better. Nice grassy and barnyard notes. Really well made.","","conway"
3823,"2013-11-29",4.0,"Bottle:Pours hazy yellow with a large head. Refreshing aroma of brett, all spice and citrus zest. Lively mouth feel. Slightly acidic taste of brett, citrus zest and leafy hops. Very refreshing.","Finspång, SWEDEN","pilsnerrogge"
3823,"2013-11-24",3.6,"This was the first beer I had that really featured its Brett and I was not appreciative. I should give this one another try.","Omaha, Nebraska, USA","ads135"
3823,"2013-11-23",4.5,"Ahh Brett, how I love thee! 2013-03 dated bottle thanks to BoostIPA, THANKS MAN! This is difficult to pour this without getting a 1-2 inch head that hopefully settles down but has perfect retention and offers insane lacing. Crazy beautiful. The liquid itself is a slightly hazed golden and filled with tiny bubbles. Aroma is fruity, leathery and has the distinct farmhouse aroma Im after: freshly cut hay, cereals, flowers, earth. Taste is also crazy good, sweet cereals counteracted by a precise amount of bitterness. Just a little touch of refreshing acidity. Really dry. Nice classic peppery saison esters. Body is medium, carbonation high. This feels really light and refreshing. I could quaff this a lot but its better to sip and enjoy. Not sure how I feel about my score but it is THAT good so Ill leave it like that.","Québec, Quebec, CANADA","mathieuc"
3823,"2013-11-23",3.6,"This apparently has scored 100 on ratebeer.com. I think this is a little too much according to my taste.

Aroma, appearance and palate is good. Taste - not so much.

---Rated via Beer Buddy for iPhone","NORWAY","khhoeie"
3823,"2013-11-23",4.9,"This is a fantastic saison!! Great mothfeel, great view and absolutly great taste!! Highly recomended!!","Stavanger, NORWAY","hogne"
3823,"2013-11-21",3.8,"2013 Bottle ; I have no idea how I didnt have a rate for one of my favorite first loves. Its over carbonated out of the gate, so I slow poured it to the best of my ability. A huge, frothy / cloudy head in this glass presents itself, eventually becoming something manageable, albeit pillowy. Coloration is cloudy medium golden. The nose provides mineral water, lemongrass, bready malts, and a certain musk from the brett addition. Its very appealing ; the flavor profile is initial modest sweetness, medium mouthfeel, moving to a bittering effect from the grassy notes with some lemon zest present ; earthy minerals present themselves, with more caramel sweetness rounding it out with a long finish with modest dryness here. One of my favorites to pick up in the midwest","Illinois, USA","Hair6a11"
