"beer_id","date","rating","text","user_location","user_name"
579,"2012-08-23",3.1,"Clear dark amber with a lasting off-white head. Aroma is sweet, malty, caramel, dark sugar and very yeasty. Flavor is quite sweet and moderate bitter. Sweet finish. 230812","Beder, Aarhus, DENMARK","Rasmus40"
579,"2012-08-23",3.2,"Bottle. Clear dark amber/brown with medium off-white head. Aroma is malt, yeast, phenols, caramel and a little dark fruit. Flavour is malt, yeast, little phenols, medium sweet, dark fruits, hops, spices, caramel and bread.","DENMARK","chrisv10"
579,"2012-08-23",3.3,"Bottle. Nice head with good duration. Color is brown. Aroma and taste are caramel, fruits, yeast, malt, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
579,"2012-07-28",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 75cl. Head: much off-white colored foam. Color: ruby brown. Aroma: grass, hay. Taste: some sour, bitter, mild. Palate: dry, lots of CO2, long lasting. Overall: very nice.","NETHERLANDS","OllieBBommel"
579,"2012-07-22",3.7,"Sample at Kris Picks Beer Tasting at Hills Market on 07/19/12: Murky brown pour with a medium light beige head that recedes steadily. Partial rings of lacing. Aroma of caramel malt, dark fruit and yeast. Medium-bodied with flavors of yeast, earthy malt, caramel and fruit. The finish is sweet and malty with a lingering dark fruit aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
579,"2012-07-18",3.9,"Bottle in Bruges. Cloudy light brown appearance with a light brown head. Candy sugar, plum, dark berry, fig, slightly nutty, caramel aroma. Rich dark brown sugar, toffee, mild roasty, dark fruity flavor. Pretty good but a touch boozy.","Fort Collins, Colorado, USA","adnielsen"
579,"2012-07-10",3.1,"Bottle. Light brown, small to average and fully diminishing light brown head. Moderate malty and sweetish aroma, some caramel and light fruitiness, light spiciness (coriander) and some alcohol. Body is medium, malty and sweetish flavor, some caramel with light fruitiness, light spiciness and light alcohol. Finish is average, malty and lightly sweetish, light caramel and faint fruitiness, light spiciness and some alcohol. Lightly sweetish dubbel, too much alcohol in the finish. Bit one-dimensional.","Helsinki, FINLAND","mile"
579,"2012-06-15",3.6,"2012.06.15 - 11.2oz bottle in tulip glass.  Bottled.  Pours a deep orange to copper.  Very thick foamy head recedes to a finger or two slowly.   Fruity, spicy aroma.  Dried fruits, candied sugar, prunes. A bit dry and a bit bitter.  Well balanced.  Not the world's best Belgian brown but pretty good.","Martinsburg, West Virginia, USA","mnoud"
579,"2012-06-14",3.5,"Bottle @ Home. Pours golden orange with a huge white head. Aroma is sweet malty, caramel, light spicy , dark fruits. Taste is malt, yeast, caramel, brown sugar, plums and other dark fruit, light spicy towards the end. Medium body, lively carbonation. 140612","Hasselager, DENMARK","Camons"
579,"2012-06-14",1.2,"Brown with nice head. Aroma dark fruits, plum, yeast, hops. Taste Sweet dark fruits, candy malt, sour bitter. Medium body, text smooth, finish with disturbing sour bitterness, Dont like. Perhaps to old,  best before 05 2009 on the label.","USA","holdan"
579,"2012-06-04",3.8,"Bottled.
Pours a deep copper, with a beige head.
Fruity, spicy aroma, caramel, hops, toffee, yeast, dried fruits, candied sugar, prunes.
Off-dry, medium to full body, medium bitterness, creamy CO2.
Malty taste, caramel, candied sugar, toffee, yeast, phenols, apricot, dried fruits, walnut, prunes, almond.
(2012-04-13)","SWEDEN","TheJestersBeer"
579,"2012-06-03",3.6,"Mooi donkerroodbruin. Kleine, maar stabiele schuimkraag. Flink wat koolzuur. Ruikt naar mout, karamel, brood, pure chocola. Smaak is zoetbitterig, fris, vrij sterk, vrij zwaar. Droogbittere afdronk. Mondgevoel heeft iets espresso-achtigs. 
Mooi spul van misschien wel mn favoriete brouwerij. Maar net even iets minder dan het blonde broertje.","NETHERLANDS","MarcoE"
579,"2012-06-02",3.4,"Bottle at De Paas.  Cloudy brown pour with a medium tan head.  Aroma is fruit, caramel, bread and alcohol.  Flavour of raisins, dark fruit, caramel.  Medium bodied with high carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
579,"2012-05-24",3.1,"Dirty murky brown body, khaki head. Aroma has lots of raisins, chocolate, wet bread and yeast. Bit sourness. Flavor is sweet malt, little sweetness, not too much, some alcohol, bit metal. Thinnish.","Helsinki, FINLAND","Brandman"
579,"2012-05-24",3.1,"330 ml bottle. From bierkompass.de.
Hazy brown colour with small tan head.
Chocolate, mild yeast, toffee and bread in aroma. Malt, yeast, mild sweetness and chocolate in flavour. Fizzy. Short aftertaste. Thinnish. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
579,"2012-05-08",2.9,"Drank at the 2007 Zythos fest and again in 2011: first bit is from 2007. 

Cloudy and mean looking, brownish red, or maybe redish brown, couldnt decide.

Sweet caramel aroma combined with hops give the beer an almost sickly smell.

A lot more bitter than the aroma indicates, the taste still has caramel and toffee bullying any other flavours trying to get out.

The bitterness stays in the mouth as the sweeter elements leave.

Just a little to sweet for me, but a fine beer none the less.

Late Dec 2011, had a 0.75 litre bottle that was a year old in the excellent Delices Et Caprices (Brussels): superb, a whole lot better than the on-tap one I reviewed back in 2007.","Shropshire, ENGLAND","BlackHaddock"
579,"2012-05-06",3.6,"330ml bottle from bierzwerg. Dark reddish colour with small head. Sour yeasty aroma. Flavour is sweet, caramel, not that sour.","","HopfenWeisse"
579,"2012-04-27",3.5,"Bottle in White Horse. Colour is brown with reddish notes, cloudy/hazy. Nose is sweet malty, fruity, caramel, brown sugar, farmyard yeast. Taste is fruity, brown sugar sweet, something quite tangy like dried prune","London, Greater London, ENGLAND","EdKing"
579,"2012-03-29",3.7,"33cl bottle. Brown colour with a nice and good formation of tan head, nice lacing and moderate lasting. Aroma is caramelish, sugary and moderate malty. Flavour has notes of candy sugar, plumbcake, sweet and with a long sweet final and an alcoholic aftertaste. Carbonation is medium. Body is medium to high. Texture is oily.","Madrid, SPAIN","teddybeer"
579,"2012-03-04",3.4,"Di certo non e una delle mie dubbel preferite. Cmq molto beverina e delicata al palato!","Bologna, ITALY","Hirotoma"
579,"2012-02-29",3.8,"75cl bottle at Den Dyver, Brugge. Foor Pairing: Grilled lamb fillet with lacquered potatoes, smoked pumpkin, forest mushrooms and dark roasted onion gravy.
Redish brown color with a tan head. Caramel nose, some bread.
Caramel taste evolving slowly into some bitterness.","Mechelen, BELGIUM","MrW"
579,"2012-02-13",3.7,"Dark copper colour with an off white head. Spicy yeasty aroma with lemon, caramel. Spicy and yeasty flavour with caramel and honey, with a bitter finish.","Thessaloniki, GREECE","Prokroustis"
579,"2012-02-11",4.7,"bubblegum, vanilla, barnyard, butterscotch, smoke, caramel, nuts, chocolate, sparkling, brown, brown foam, rocky head, medium sweetness, medium bitterness, heavily sour, umami, full body, oily feel, soft carbonation, long finish,","Radom, POLAND","Grzesiek79"
579,"2012-02-01",4.3,"UPDATED: FEB 19, 2012 Reddish brown, with a tan frothy head. Both fresh and darker, dried fruits, like raspberries, dark cherries, sticky dades... Add a distinct yeast with farm aromas and a great balanced mix between oat like malts and herbal hops. But the taste is even better. Empowered by a lively yet purely supporting carbination, the body unfolds from a rich, dark fruit based start to a powerful yet balanced bitterness. The interplay between all ingredients, then, delivers amazing taste without being extreme in any sense. Very remincent of a Trappist, but with Dupont style. Great brew, great drink. (75cl bottle) (Rating re-indexed)","Leuven, BELGIUM","erickok"
579,"2012-01-28",3.6,"Pours opaque brown with slight head. Nose is saison yeast, bready and malty notes . First sip is nutty quality with yeasty flavors, finish lingers with brown malt.","Phoenixville, Pennsylvania, USA","Macegan75"
579,"2012-01-21",3.6,"Pours medium brown with a decent tan head and solid lacing. Nose is a delicious, classic dubbel, with caramel, brown sugar, a little bread, and a hint of spice. Flavor is a little less potent, with breadiness on the front, fading to hops and a little herbs on the back, with modest sugar all the way through. Finish is fairly weak and a little sticky. A little less layered and lasting than I look for in a dubbel, but good stuff overall.","Washington DC, USA","caralkaline87"
579,"2012-01-19",3.8,"Bottle pours a dark reddish brown with a thin off white head. Scent of banana, toffee and yeast. Taste is sweet malts with a light bitter finish. Nice.","Idaho, USA","beernovice39"
579,"2012-01-06",3.6,"From backlog 
Head: off white, small, creamy 
Colour: dark redish brown 
Smell: malts, caramel, candy sirup, bit of yeast  
Taste: start is malty and a bit sweet , then comes a bit of herbs with the yeasty taste , wich also gives a bit off bitterness , overall body is a bit of caramel , end is dry , good one !","Antwerp, BELGIUM","BelgBeerGeek"
579,"2011-12-18",3.0,"Reddish brown opaque beer with carbonation and fine yeast floating around and a weak head. 
Yeasty bready smell with some peach and coriander.
Dry woody bitter taste. Quite alcoholic with subtle hoppiness/maltiness.","NETHERLANDS","Bosskie"
579,"2011-12-15",3.3,"75cl bottle. Hazy dark red with a bog tanned head. Nose : Bubblegum fruity esters : cherry, raspberry, pear. Caramel malts , almost like chocolate with raisins. Possible to dig up even some roasted coffee like aromas. Sip : sweet start with a reminder that there is a lot of alcohol in it. Warming feeling. Little sour fruity, mostly raisins notes, that becomes a coffee like little bitter but still surrounded by sweet overall body.","Warszawa, POLAND","Swaroga"
579,"2011-12-05",3.4,"Brown coloured beer with medium off-white head and no carbonation visible. Malty spiced aroma. Full sparkling palate. Finish is spicy malty with some roasted and bitter hints.","Turnhout, BELGIUM","Yves"
579,"2011-11-27",2.9,"dark brown coloured body with a off white head a spicy yeasty malty hoppy aroma a spicy malty hoppy little caramel taste with a spicy bitter finish","Weelde, BELGIUM","Wim"
579,"2011-11-15",2.7,"Draft at Rattle with Andrew and Dubra. Pours a hazy amber body with light lacing. Aroma is dark fruit, sweet malt, light vanilla. Mouthfeel is medium to thin with notes of sweet malt... ehhh.","New York, New York, USA","jredmond"
579,"2011-11-15",3.3,"On tap at rattle with Dubra and Redmond.   Pour is plum in color.  Sweet and malty..  Raisen in the taste, malts and sugar.","Manhattan, New York, USA","Pwn3d"
579,"2011-11-01",4.0,"Bottle thanks to my coworker Steve!  Dark dirty reddish brown pour, decent 1/2 inch head and nice and slightly sweet/spicy aroma.  Flavor is brown sugar, plenty of raisins and a little bit of nice clove and spice on the finish.  Very enjoyable and would definitely pick this up in the future.","Eden Prairie, Minnesota, USA","DalzAle"
579,"2011-10-18",3.4,"On draft @ 33.  Pours brown with a nice thick white head. Aroma is belgian yeast, dark fruits and a hint of citrus. Has a nice malty, sweet flavor. Finish is dry and a bit tart.","St Louis, Missouri, USA","jckp64"
579,"2011-09-24",4.0,"brown colour, as expected, with big frothy head and a shows alot of lacing.
Aromas are almost citrus like and very playful. Hoppy notes mixed in with belgian ester aromas of banana and caramalized malts.it has a good bittering component on the palate and a very rich creamy note. this is a very drinkable and enjoyable brew!","Canadiana, Ontario, CANADA","Bendrixian"
579,"2011-09-09",3.4,"Pours a dirty brown with minimal head. Aroma is quite fruity - peach, plums, yeast and a touch of straw. Taste is malt, dates, wood and citrus, finishing with a slight sourness and bitterness.","Vancouver, British Columbia, CANADA","GothGargoyle"
