"beer_id","date","rating","text","user_location","user_name"
2462,"2010-09-15",3.8,"A nice bottle shared by Shawn. Pours a dark brown color with a large beige head. A nutty and huge malty nose. A sweet caramel flavor with large fruity malts, smooth and tasty. A great fluffy palate. Smooth and easy.","Portland, Oregon, USA","douglas88"
2462,"2010-09-14",3.8,"Bottle. Red brown colour with a medium beige head. Aroma and flavour of caramel, toffee, malt, dried fruit, spice and bread.","Albertslund, DENMARK","Borup"
2462,"2010-09-10",3.6,"Pours brown with a beige head. Aroma is heavy breaddy malt, alcohol, caramel and fruity notes. Flavour is heavy breaddy malt, alcohol, caramel and raisin. Vineous.","Odense NØ, DENMARK","sfhodense"
2462,"2010-09-09",5.0,"UPDATED: DEC 10, 2016 Thanks to Angelika for recommending.  This is fantastic stuff. Lovely rich doppelbock. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2462,"2010-09-03",3.9,"Bottle at Café Abseits, Bamberg. Nice red-orange-dark brown with a frothy head. Big malt aroma of caramel, a touch burnt, some dried plums and raisins, port. Super sweet, with caramel and tons of dried fruit, some booze, a touch of oxidation and licorice. Wonderfully smooth and rich. Great. A perfect match with my vegetable risotto.","Kyoto, JAPAN","KyotoLefty"
2462,"2010-08-30",4.0,"UPDATED: FEB 27, 2013 500ml bottle from IPB.
Appearance : Clear dark amber with small foamy head.

Aroma : Raisons and rich molasses. Light floral hops with rich caramel.

Taste : Rich caramel with raisons and dark fruits. Lovely sweetish caramel but far from being sweet. Finish is even a bit dry. Nice long smooth finish with light butterscotch.

Palate : Smooth carbonation.

Overall : Really nice beer. Really complex, nice persistent finish, great raisins notes with the caramel. Very elegant beer, not too sweet, perfect attenuation of the sugars leaving complex flavors without the heavy sweetness. Probably the most elegant example of the style. A must !

Bottle from KaDeWe in my hotel.
Appearance : Deep amber with a small foamy head.

Aroma : Sweet and sugary. Quite nutty with notes of toffee and red fruits. A little bit mineral.

Taste : Toffee and caramel. Rather sweet but also dry on the finish. Light bitterness on the finish. Soft carbonation.

Overall : Quite nutty overall. Enjoyable beer thats for sure. Quite complex. I think I was expecting a bit more. Nose may be a little bit too spicy and mineral for my taste. Id like to have this one again. Maybe the bottle was not too fresh... 7,3,7,3,17;3.7 August 2010.","Québec City, Quebec, CANADA","Fred82"
2462,"2010-08-24",3.8,"500 ml bottle courtesy of Doodler poured a clear reddish brown with a small lingering tan head. Aromas of molasses, figs, dark bread and light spice. Palate was medium bodied and smooth. Flavors of molasses, dark bread, figs and light spice with a smooth lingering malty finish.","Arvada, Colorado, USA","Ratman197"
2462,"2010-08-23",3.9,"At a tasting, thanks Shahar, pours an hazy brown with a tan medium head, aroma of plums, cherries, toffee, wood, chocolate with a touch of lemons, flavor of roasted and smoked malts with toasted bread, toffee, cinnamon and butter sweets, almost full body. A very well made doppelbock.","Ramat Gan, ISRAEL","zvikar"
2462,"2010-08-23",3.3,"From bottle, 50 cl. Taste with friends @ Gents Beerfestival 21.08.2010. 
Special brown (reddish shine) color, with offwhite head.
Aroma caramel, fruits, bit smoked.
Medium body.
Taste dark fruits, roasted malts, smoke touch.","Waregem, BELGIUM","Jerre"
2462,"2010-08-22",4.2,"Bottle from Cracked Kettle, Amsterdam. Pours black as coke, with some nice ruby colour as well, a big spongy tan head on top. Aroma is heavy malty, dark fresh baked bread, nutty and some dark caramel as well. Taste is wonderful mellow nutty, sweet but not overdoing it, dark caramel malts paired with a moderate bitterness which lingers to the end. Sticky mouthfeel.This is the first dobbelbock i have tasted without that  strong ""in the face"" alcohol presence. Very good stuff.","Sandnes, NORWAY","gunnar"
2462,"2010-08-22",4.7,"Aroma: toffee and strong malt, hint of alcohol with a touch fruity notes. Appearance:perfect brown with red highlights, pours clear with a perfect tan brown head leaving thick sheet lacing. Flavour: oh WOW malt with immediate hop balance (not expected but brilliant) followed by mocha toffee complexity. Palate: thick and nicely carbonated leaving the hop and mocha finish.","Taylors Hill, AUSTRALIA","Choos"
2462,"2010-08-20",4.0,"500 ml bottle - brought back straight from Munich by my bro. Reddish brown body with light tan head. Nice carbonation with a nutty malt chocolate aroma. Some tastes of light fruit, plus caramel and vanilla. Smooth texture and mouthfeel. A very nice Dopplelbock / Dunkel with a great finish. Glad to have fairly fresh. Love to try on tap someday....","Denver, Colorado, USA","Doodler"
2462,"2010-08-19",3.4,"Alla spina in un birrificio di Brema; colore ambrato, schiuma abbondante, buon sapore di malto, parecchio corposa seppur equilibrata.","Campomorone, ITALY","marcot"
2462,"2010-08-19",3.5,"Bottle from bierkoning, thanks man! Pours a clear, dark, ruby tinged brown with a solid finger of tan head. The one thing that struck me in the aroma was tomato puree. Goddamnit, why do bocks have to smell like tomatoes to me? There is also artificial fruity candiness, toasted bread, caramel, and something spice like, almost christmasy, perhaps a tiny bit smoky as well. As I keep sniffing, the tomato aspect kind of disappears, along with the head. Maybe Im imagining things, but its mostly gone at this point. Very sweet when drank, loads and loads of dark caramel, burnt sugar and toast, roasted malts. There is a bitterness in the finish that seems a bit metallic, but it doesnt really taste hoppy at all. Aside from that there are no hops to be found. Full bodied and generously carbonated, but it feels pretty thick and smooth. Doesnt taste strong at all, but wierdly I get this pleasurable numbing feeling in the mouth after swirling it around. This was quite enjoyable if you like the sweet stuff. I can imagine a whole half litre would be a bit much, Ive only had one quarter of it so far. Gonna give the rest of this to the gf, shes gonna love it.","Årnes, NORWAY","Kestral"
2462,"2010-08-04",3.2,"Bottle @ meeting. Port like pour, minimal head.
Aroma of caramel, malts and candy sugar.
Flavour is sweet, caramel, candy sugar and roasted malts.
Too sweet for me.","Den Haag, NETHERLANDS","dEnk"
2462,"2010-08-03",4.6,"Served into a Heinneken mug

The pour it was a dark brown resembling any cola with a big off white creamy head that dissipates rather quickly leaving a small lacing

The smell (for me) it was overpowered by the malts and coffee with hints of licorice and banana.

The taste (it was awesome), malts, coffee, licorice (also my wife tasted some chocolate that i couldnt), the alcohol taste its very smooth for a 7.1% ABV, I think if you have a couple it can sneak on you. The flavor its not very long lasting the only thing that leaves behind its coffee feel in the mouth.

In all its a very light beer to drink for a dark one with complex flavors, that leaves you wanting more.

I will have more!!!

Serving type: bottle","SPAIN","arturorg"
2462,"2010-07-31",3.6,"Bottle at Dutch RB Meeting. Clear dark amber pour, thin off-white head. Aroma of sweet sugary malts, fruits and some smoke. Flavor is sugary malts, quite sweet, and with some smoke. Creamy texture and average carbonation.","Den Haag, NETHERLANDS","Vaiz"
2462,"2010-07-31",4.2,"UPDATED: FEB 19, 2012 Cherry, sugarcane, yet not too sweet. Earthy base. Quite strong and fizzy; a good palate overall. Dark red, impressive colour. Sweetness is well balanced with bitterness.","Leuven, BELGIUM","erickok"
2462,"2010-07-29",4.1,"Brown, decent sized head, retention is very nice, mostly clear... Very very traditional clean aroma slightly sweet sticky caramel... Some dark fruits, touch roasty, some sweet caramel notes, not much of a hop presence... Medium bodied, dry finish, some lingering sweetness... not nearly as big as americanized versions, this is more what they should be striving for....","West Chester, Pennsylvania, USA","jeff789"
2462,"2010-07-25",4.0,"A: The pour is a dark amber-kissed brown color with a fingers worth of khaki foam.

S: A nice sweet nose with some cola, chocolate, and caramel. Theres a fair amount of roast to this, which I was not quite expecting.

T: The flavor is pretty much what I expect from a doppelbock. Toffee, caramel, cola, cherries, and just a pleasant sweetness overall. The roasted and toasted malts provide some nice complexity.

M: The body is medium with a very nice creamy and smooth carbonation to it.

D: I really liked this doppelbock, which is becoming a style that I enjoy very much. Good flavor and mouthfeel, and easy to drink.","Dublin, California, USA","brokensail"
2462,"2010-07-22",4.0,"Bottle. Finger and a half of light khaki, thicker head that leaves a thin layer on top throughout.  Rich, ruby chestnut hue.  Sweetish malts in the aroma at first, bit of toastiness and toffee, hint of tobacco.  A lot more rich in the flavor with a nice roastiness that cuts through a very tempered sweetness, bit of earth, and a dry bitter finish.  Medium body with nice lively carbonation.  Great brew, and definitely at the top of the style range.","Alexandria, Virginia, USA","Nickls"
2462,"2010-07-07",4.1,"Nice deep, rich aroma with medjool dates and autumn leaves.  The flavor is lightly sweet with a light, charry roasted-ness to it that is just superb.","Waltham, Massachusetts, USA","RCL"
2462,"2010-07-04",3.6,"at first a sourfresh nose that develops some malt and hay, medium dense body, the feel is a bit bubbly, and the taste is burnt malt, apricot, honey and hay","DENMARK","kschep"
2462,"2010-06-20",4.0,"Pours clear dark reddish broown with short lived light brown head. Roasted malts, dark freshly baked bread, caramel and floral aroma. Full bodied, sweet, malty and hoppy flavor, but also acidy crispy and fruity. Wonderful beer. Lean and pleasant on palate. Finishes with a sweet bitter malty long lived aftertaste","SWEDEN","tkrjukoff"
2462,"2010-06-13",3.5,"Bottle 50cl. Dark amber beer, very clear, nice carbonation, good lacing. Smell is on cereals, malt and caramel. Aroma is very malty, cereal and brown bread like. Near to Dunkel style beer, some smoked notes at the finish, nice but not exceptional.","Strasbourg (Alsace), FRANCE","jaghana"
2462,"2010-06-05",3.4,"UPDATED: JUN 6, 2010 Bottle at DSB, thanks to Carlo. Darker amber, like brown coloured. Medium head, but disappears a bit to quick. Sweet dark fruits taste. Prunes and spices, caramel. Nice balance with pretty sweetness. Lightly bitter aftertaste that holds ok. Well balanced brew for sure, nothing overwhelming. Only maybe it could get a little more body/power inside.Thank you Carlo to let us enjoy this one!","BERMUDA","Abio"
2462,"2010-06-02",3.7,"Walked to the brewery and tried it (best way!). Very dark with a strong caramel flavour but not hugely bitter. Sweetish, as one would expect, but not cloying. Recommended.","Buckinghamshire, ENGLAND","Vladivostok"
2462,"2010-05-13",3.7,"Draught. Dark Amber with a nice lasting off white head. Strong malt aroma. Wonderful smooth texture and a long lingering aftertaste. Excellent","Berlin, GERMANY","culchiem"
2462,"2010-05-08",4.5,"Bottle 500ml. Great beer. Aromas of burnt caramel, cherries, and alcohol. Taste is sweet, with light bitterness, and long lasting. Palate is syrupy, with a medium-to-full body. Brown, with a head that doesnt last.","Sunnyvale, California, USA","davidm"
2462,"2010-05-05",4.5,"Egy Doppelbockhoz képest, meglepően friss üde sör. Gyönyörű habkorona alatt egészen sötétbarna ital. Illata a tavaszi hegyoldalt, a havasi legelőket idézi. Virágok, széna. Belekortyolva csak folytatódik a frissesség érzet. Aztán elönt mindent a pörköltmalátás telt íz. A cukros édesség csak a 2-3. korty után érezhető, de csupán finoman a háttérben. Grillázs, gesztenyeméz keveredik bele. Lecsengése közepesen hosszú, benne a komló virágosan kesernyés íze dominál. Ideális tradicionális bajoros főfogásokhoz, barnamártásos, Kloss-os, zsemlegmbócos húsokhoz.","HUNGARY","pif"
2462,"2010-05-04",3.8,"Brown body with a nice fluffy head. Aroma is sweet, malty, caramel, some fruit. Flavor is smooth, clean, sweet. Nice full body, well made.","Kingston, New York, USA","yobdoog"
2462,"2010-04-26",3.8,"Pours dark copper with a light tan head. Restrained but rich aroma of caramel, nuts, prunes, cherries and earth. The sweet taste has mouthfilling fruit, chocolate, caramel and nut malts. But then theres earthy balancing bitterness and the finish is dry - hay and fruit cake spices. Classy.","Melbourne, AUSTRALIA","hawthorne00"
2462,"2010-04-25",3.8,"33cl bottle. Pours a dark ruby color and a medium lasting beige head. Aroma is astonishing: mostly malty with toasted notes and cookies. Spices and alcohol too. Taste: malty sweetness is prevailing with alcohol and toasted notes. Palate: medium-bodied with consistent texture and medium carbonation. Overall, a splendid, aromatic doppelbock","Rimini, ITALY","teorn88"
2462,"2010-04-24",3.8,"33 cl Bottle. Dark red body with a nice tan foam. Aroma of sweet maltyness, big body, with a taste of coffee , and nice medium bitter finish.","London, Greater London, ENGLAND","dylan88"
