"beer_id","date","rating","text","user_location","user_name"
3413,"2012-05-15",3.9,"From bottle at Sour & Bitter 2012. It pours very dark brown, with a thin tan film. The nose is sweet-sour, balsamic vinegar, red berry, syrup, wood, vanilla and almond. The taste is also sweet-sour, white and balsamic vinegar, tart lemon, grapefruit, red berry, wood and alcohol warmth, with lightly tart finish. Medium body, fine carbonation and moderate tartness. Well balanced. Definitely one of the best American interpretations of a Flemish red that Ive had.","Croydon, Greater London, ENGLAND","Scopey"
3413,"2012-05-14",3.7,"UPDATED: SEP 12, 2012 Sour & Bitter Festival CPH 2012. Cloudy brown with a lasting off-white head. Funky aroma with red berries and a mineral note. Dry funky and tart flavour with red berries and an ever so slightly roasted finish","Odense, DENMARK","Christian"
3413,"2012-05-13",3.7,"Sour & Bitter 2012, Copenhagen. Brown beer with no head. Fruity, oakey, vinous aroma with nice citrus notes. Sourish fruites and some grassy flavour. Nice beer :-)","Göteborg, SWEDEN","Aniela"
3413,"2012-05-13",3.8,"Sample @ the Sour & Bitter event in Copenhagen. Pours hazy reddish brown with no head worth mentioning. Smell is sweet and sour with burnt sugar, hay, lemon juice, dark bread, vinegar and ripe dark grapes. Taste is sweet, sour and malty with dark sweet bread, ripe dark grapes, hay, wild strawberries, lemon juice, barnyard and hints of vinegar. Mouthfeel is round, tart and medium bodied. Finish is tart, slightly sour and tiny bitter with bread, grapes, lemon zest and vinegar.","Göteborg, SWEDEN","_angst_"
3413,"2012-05-12",4.0,"Bottle at DLD. This was so nice, sharp and refreshing. It held its own in the lineup of huge beers tried that day. Something I would definitely trade for again.","Panama City, Florida, USA","BelgianBeerGal"
3413,"2012-05-12",4.1,"Thanks to Phredrik! Pours ruby red with a light brown head. Aroma has an overal flemish touch along with vinegar, balsamic, sweet cherry, rather tart, raspberry, oaky notes, marmelade, lacto and some brett. Pretty nice balance here. Taste is vinegar, balsamic, sweet cherry, tart, sour berries, flemish, darker fruity nuances, lacto, brett, dry wood and acid. Very nice!","Aarhus, DENMARK","RasmusOtt"
3413,"2012-05-11",3.8,"Bottle shared by DalzAle thanks Greg! Pours red brown with a quick khaki head that fades to nothing. Aroma is tart leather cherries and wood. Taste is all of the above with more wood and somewhat smooth tartness and a little lactic. Palate is slick and chalky drying finish. Solid sour!","Blaine, Minnesota, USA","portableparty"
3413,"2012-05-10",3.7,"(Bottle) Pours cloudy brown. The aroma holds vanilla, coconut and buttery oak up front with citric, tiny toasted/roasted and light funky undertones. The flavour is dry and near medium acidic with vinous, funky, oaky and citric notes. The mouthfeel soft, tart and round with a light to medium carbonation. Citric and light oaky finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3413,"2012-05-10",4.1,"Sour and bitter 2012. Amber beer with no head. Sourish woody aroma, oaky, bitter, fruity, some citrus, vinous, vanilla notes. Sourish flavor, vinous, oaky, fruity, citrus, grass notes, some vanilla. Bitter fruity finish.","Göteborg, SWEDEN","rlgk"
3413,"2012-05-09",4.2,"Bottle from a trade with mashmaster. Lively red pour, small light rim of head. The aroma is very nice! Dark berries, balsamico, cherries, oak, vanilla, leathery brettanomyces notes giving it a nice edge, slightly funky. Tastes just like a good strong flemish red should - balsamic vinegar, oak, vanilla, cherries, wild yeast notes and leather. Greatly balanced. Mouthfeel is silky and gentle just as I imagine a fluffy white rabbit smothered in caramel and candy floss. Wabbit.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3413,"2012-04-29",4.0,"Blakish red, not much head. Smells like a citrusy Christmas tree, according to my notebook. And who am I to argue with my notebook? It was there. Anyhoo, lots citrus sourness, mixed with some balsamic vinegar, as well as some spruce, and ceder notes. Thanks to grownfool for this one!","Knoxville, Tennessee, USA","Suttree"
3413,"2012-04-19",4.0,"Poured a dark brown, cola-like color with a red tint. Head is light brown with no lacing.  Aroma is tart cherries, wood, light vinegar, and leather. Taste is medium tart, cherry, and a hint of vinegar. Soft carbonation and a full mouthfeel. Overall a pretty tasty sour.","Denver, Colorado, USA","Steve_0"
3413,"2012-04-16",4.2,"Bottle shared by bhensonb. Pours reddish cola with a beige head that went away and a marvelous fruit and vanilla aroma. There is a very complex cherry flavor with lots of oak and a dry tart finish. This is great beer to be slowly savored.","Sacramento, California, USA","marcus"
3413,"2012-04-16",4.5,"Capped 750 from Beverages 4 Less in Santee, CA. Fred just gets this stuff. Amazing. Pours dark ruby with a beige/tan head. Aroma of heavy dark cherry. Med body. Flavor is sour oaky dark cherry. It is soft and lovely - tho a bit prickly. Excellent. Finishes darkly sour cherry.","Woodland, California, USA","bhensonb"
3413,"2012-04-14",4.0,"Bottle from a trade with peteinSD. Pours dark reddish brown color with tan head. Aromas of sour cherries, dark fruit, and oak. Similar flavors. Medium body with average carbonation. A nice Flanders red. Thanks Peter.","Winter Springs, Florida, USA","smith4498"
3413,"2012-03-30",4.1,"Bottle served in a tulip. Pours a glorious walnut with a short amber-tinged tan head. Minimal retention and lace. Bright sour and heavy oak on first nosing. Grows very complex with notes of pinot vino, cinnamon, cherry skins, and leather. Medium-heavy sour flavor. Very little sweetness. Light-medium body, thin-oily texture, soft carbonation, and a dry, acidic, very tart finish.","Portland, Oregon, USA","cmonster"
3413,"2012-03-09",3.5,"Bottle, thanks Ethan.  Reddish brown with little to no head.  Nose is dusty, cherry, leather. Flavor is simialr, sort of blah-ish, very light in every way which is strange for this brewery.  Kinda of like a watered down Rodenbach.","Durham, North Carolina, USA","TURDFERGUSON"
3413,"2012-02-25",4.1,"Thanks to the f-in man, msulinski, for including this bottle in a wintertime trade. Had a sip of this at a tasting & needed a bigger bottle & lo! one shows up on my doorstep. 750ML bottle split with my wife after living at Town Hall & suckling on barrels all week. 

Pour is wildly divergent: mine is dark brown, my wifes is dark red, from different levels of the bottle. Nose is big oak, raspberries, cherries, tart. Nice start. 

Oude Tart cuts through the barrels like a German tank division through Polish cavalry. Huge oak notes trade light chatter with the searing tartness that lines the brew. Drought-dry. Fruit so present in the nose is tame to the point of absence. Earthy, slight vinegar, green apple, a bit leathery. Sippable. 

Targeted to sourheads? No idea. But this is one fine, approachable sour, that doesnt cross the line into folding my face into right angles. Excellent beer & a standard for Flanders ales.","Minnesota, USA","maximum12"
3413,"2012-02-19",3.9,"Bottle.  Pours dark brown with an off white head.  Aroma of dark fruit, oak, some acid.  Great flavor.  Slightly acidic and a great Flemish Red.  I wish I could get this again.","","User29624"
3413,"2012-02-15",3.7,"750 ml bottle shared by colonelforbin.  Thanks Mike.  Pours a dark brown with a small off white head that has good retention and leaves a decent amount of lacing on the glass.  The aroma is cherry, oak, lactic acid, and a bit of funkiness.  The initial taste is sweet with cherry and has a lactic tartness to it.  The oak also comes through as well is some acetic acid.  The finish has a bit of astringency and leaves some lingering oak on the palate.  Medium body.  Low carbonation.","Berkeley, California, USA","jethrodium"
3413,"2012-02-14",4.4,"Thanks Dave! Nice orange color not a lot of sediment. Very pungent nose of sour cherry or grapefruit. Taste is really smooth and nice. I thought this was going to be way more sour than it was. Perfect amount of tartness and a little sweet, not too much vinegar (I appreciate that). Looking forward to getting more of this, fantastic.","Minneapolis, Minnesota, USA","alpar"
3413,"2012-01-22",3.7,"25.4 oz bottle.  Just clear garnet brown with a coating beige head.  Nose is oak and earthy sour cherry with hints of toffee and dates.  Juicy medium body with a lively sparkle.  Taste is dull cherry, sour raspberry, green plum, leather and wood.","Media, Pennsylvania, USA","TheEpeeist"
3413,"2012-01-11",4.0,"On tap in the Bruerys tasting room, and at the Provisions.

Dark mahogany pour. Minimal head. Smells of Pinot noir with Flemish sour notes. Taste is very similar to a red wine. Smooth and easy to drink. I dont drink sours often but this is an enjoyable beer Id drink again.","California, USA","Peacehammer"
3413,"2011-12-31",3.9,"Bottle thanks to PeteinSD. Pours dark reddish brown - almost black - with tan brown head. Nose/taste of aged cheese, wild yeast, oak, tart red fruits and light cocoa with some vinous notes. Moderate acidity. Well balanced.",", New Jersey, USA","jtclockwork"
3413,"2011-12-27",4.0,"Bottle. Mahogony beer with a tan head. Tart/sour aroma with oak, earth, malt, and light fruitiness. Tart/sour flavor with earth, oak, malt, green apples, and red fruit. Medium bodied. Tart/sour notes linger with light acetic tones, oak, green apple, and red fruit.","Alamo, California, USA","bb"
3413,"2011-12-18",3.3,"b>In short: A Flemish Sour style ale with a focus on red-wine barrels and vinegar.  Decent sipper, below average for the style.
How: Bottle 750ml.  Consumed when approximately 1 year of age.  Bottle sent to me by kegbear, thanks a lot Craig
The look: Cloudy ruby-copper body topped by a medium beige head that quickly recedes to a ring of foam
In long: Nose is very tannic, red-wine barrels, cherry skin, a bit musty, light port wine notes.  Basically it does smell like a classic Flemish Sour but with a focus on the oak/red-wine barrels.  Taste follows through.  A lot of oak, a lot of tannins, vinegar, berries, cherry skin, raspberry seeds, grains, lots of lacto and all that tied together by a nice caramel.  Sour level is pretty high.  The beer is unfortunately too much vinegary to be considered an good example of the style, Im talking pure acetic acid here.  I found that drinking a full 750ml to be a challenge, by the end I was really looking forward to opening something totally different.  Intense it is, easy to drink it is not.  The fruity version (Bruery Sour Cherry Oude Tart) was a lot better despite its lack of carbonation.   Anyway, to me this is just another example that any vinegary American Sour Ale gets good ratings.  But trends come and go, times change, thirty years from now some TV show is going to make our current shitty decade seem like the most awesome time ever.","Montreal, Quebec, CANADA","Glouglouburp"
3413,"2011-12-18",4.0,"Sample at Bruery Provisions. Pours a ruddy brown color with a medium beige head that has large bubbles. Spotty lacing toward the top of the glass. Cherry, brett and malt in the nose. Medium body with flavors of tart fruit, yeast, and malt. Funk in the background throughout. Good Sour Ale all around.","Columbus, Ohio, USA","Dogbrick"
3413,"2011-12-15",3.9,"This poured a darker amber to reddish color with a biege head. Aroma was tart berries, lots of woody character, and mild funk.  Flavor was much the same, very very tart, sour cherries, lots of oaky notes, and some graininess too. Pretty good stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3413,"2011-12-12",3.6,"Clear copper red color with ivory sheen. Red wine, tart dark fruit, wet wood, caramel aromas. Light to medium bodied. Medium tart dark fruit flavors with some wood, spicy caramel sweetness--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3413,"2011-12-12",3.8,"Bottle shared at Pauls.  The aroma is vinegar, cherry, wood.  A lot like a bruin.  The appearance is a hazy brown color, off-white head.  The flavor is sour cherry, vinegar, wood, a bit like spicy brown mustard.  h finish is sour, vinegar, fruit.  Medium in body.  Very good.","Bellmore, New York, USA","tgncc"
3413,"2011-12-09",4.2,"(on draught at the Bruery Provisions store).  Pours a clear dark mahogany color with a thin off-white head.  Aroma is sour cherries, pit fruits and oak.  Taste is sour with some vinegar.   Medium bodied with a slick texture.  Smooth, tart finish.  Nice fruity sour.","Scottsdale, Arizona, USA","dcschiller"
