"beer_id","date","rating","text","user_location","user_name"
3867,"2013-02-01",4.2,"Incredibly balanced IPA, beautiful aroma, lovely hue.  Hop bitterness is cut amazingly by the malt character.  Truly wonderful.","Toronto, Ontario, CANADA","PatIrish"
3867,"2013-02-01",4.5,"Blind pig is a fantastic IPA that screams in your face at first but had a mild finish. Excellent beer!

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","LTBC16"
3867,"2013-01-27",4.4,"Deep gold color with frothy white head. Aroma is dominated by evergreen with just a touch of grapefruit. Hops as pine and citrus are the central flavors with little malt coming through. Wonderfully unbalanced with a long hoppy, bitter finish. Great American IPA!","Windsor, California, USA","DavidWoodruff"
3867,"2013-01-26",5.0,"Excellent IPA. One of the best beers out there. A perfect amount of hops. It's very drinkable. I could drink this all day. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
3867,"2013-01-14",4.1,"0.5l bottle from Bierkoning. Sweet! This is a blurry honey-orange one with a nice medium sized and somewhat lasting white bubbly top. It smells fresh, sweet and fruity. Green pine cones, some cortex, sweet malty caramel and glazed sweet tropical mango on the nose. Really fresh and good. It has a average carbonated thin oily mouthfeel. The taste is also dominated by green pine cones and a nice bitter fruitiness. More soft cortex and branches, I get a fruity mango and pineapple thing with a nice balanced hoppy and fruity bitterness. Also, something that reminds me of mixed and thinned out strawberry and raspberry syrup. Scary light drinkable this. I could drink many of these before I had to say stop. A shame I only have this bottle. A really nice non-extreme American IPA. 07.10.2012","Bergen, NORWAY","Palme"
3867,"2013-01-14",4.2,"Draft at Local 44.  Pours a slightly cloudy copper-gold with 1 finger of off-white head and some lacing.  Aroma is mostly hops - pine, grapefruit, tangerine, floral and resin.  Taste of some sweet caramel malts and big hop flavor - citrus and pine.  Great IPA.","Pennsylvania, USA","tcane7"
3867,"2013-01-08",4.7,"one of my favorite russian beers of all time im glad i live so close to the brewery cheers.","petaluma ca, California, USA","raiders707"
3867,"2013-01-04",4.4,"Shared bottle through RB user kaufmanised; Clear amber pour, forthy off white head, glorious hop aroma very floral and piney, taste is well balance hop and malt quite bitter, but hints of tangerine and grapefruit. Really enjoyed this.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3867,"2012-12-26",3.8,"On tap at Capones.  A really nice, dry West Coast IPA.  It seems like this could be oak-aged or have a touch of sea salt added.","USA","Slipstream"
3867,"2012-12-24",4.3,"UPDATED: JAN 1, 2013 Bottle from joeneugs. Pours a clear copper with white bubbly, fluffy head. Aroma is unreal. A blast of floral hops unlike any else I have smelled. Taste is pungent hops--a mix of floral and pine. I really like this beer. Different than Pliny but very very good.","Robbinsdale, Minnesota, USA","TheHOFF43"
3867,"2012-12-23",4.0,"Very smooth ale, nice fragrant aroma, take a sip and damn that's good.           

---Rated via Beer Buddy for iPhone","West Des Moines, Iowa, USA","Majin"
3867,"2012-11-28",3.7,"Golden colour. Aroma is quite piney. Carbonation is low. Flavour has light honey and tropical fruit.","Breda, NETHERLANDS","mike_77"
3867,"2012-11-27",4.0,"UPDATED: JUL 11, 2013 20oz pour @ Toronado, SF. Clear gold, not much head. Piney, resinous hops. Flavour follows the nose. Malty to the point of dryness. Carbonation is quite lively. Long bitter finish, a touch chewy. Nice.","Dublin, IRELAND","ciaranc"
3867,"2012-11-27",3.7,"From a trade with boot_legger. Nice golden pour with a light white head. grass and pine aromas. Great citrus taste.","fort wayne, Indiana, USA","olr1984"
3867,"2012-11-26",3.8,"Draught at Toronado - San Diego.  Golden amber with almost no head, just whisps of off-white.  A great straight up west cost IPA.  Piney, floral quite bitter with just enough balance.  Light to medium body.","Naperville, Illinois, USA","kseecs16"
3867,"2012-11-25",4.3,"Pours light golden with a frothy white head. Nice citrus and pine aroma. Taste is crisp with a solid malt backbone framed by pine and citrus hops. Very well rounded beer.","Audubon, New Jersey, USA","budznsudz"
3867,"2012-11-23",4.0,"From the tap at Russian River, pours a medium gold with a thin white lace. Lots of citrus and pine aroma. Body is medium with good caramel sweetness and a nice dry finish. I very good IPA.","LAS VEGAS, Nevada, USA","kathouse"
3867,"2012-11-18",4.4,"Pint at russian river. Easy ipa. No overwhelming aroma but very easy smooth . Excellent.","","Jimmythespoon"
3867,"2012-11-09",4.0,"27th September 2012Borefts warm up -bottle in the Hotel. Light haze on this gold beer. Tidy white head. Palate is light and crisp. Minerals. Mellow but fully flavoured hops. Orange, tangerine and floral flavours in great balance. Not a shouty IPA by any means - but very seductive and so very drinkable.",", Essex, ENGLAND","madmitch76"
3867,"2012-11-05",3.7,"Aroma- citrus, floral notes, slight malt profile, some belgian qualities
Appearance- sunset orange with a pillowy white head and an abundance of lacing
Taste- hop bite upfront followed by smooth, sweet malts, fruit juices, pine, and more hop profiles on the finish
Palate- quality body and mouthfeel but nothing exciting
Overall-  Very nice, super sessionable, but ultimately nothing to rant and rave over.  Not Pliny to me, not even close.","Pennsylvania, USA","dfhhead25"
3867,"2012-11-02",3.6,"510 ml bottle,sampled during our motorhome tour through California. Pours clear orange with a small head. Aroma of peach and lytchee. Medium body with nice smooth bitterness and some smoky touch to it. Taste of grapefruit and citrus peel. Nice!","Linden, BELGIUM","gEUS"
3867,"2012-10-23",3.4,"Im fairly sure this was the beer I had - it was on draft and the taps were at the back.  It was very nice, well balanced with no overwhelming flavours.","","batneil"
3867,"2012-10-21",5.0,"Very good.  Smooth great taste & aroma.  Wish it was eisier to get in the midwest.","Chicago, Illinois, USA","Bmurphy"
3867,"2012-10-14",3.4,"Draft at Monks Cafe. Orange gold colored beer. Fruity hoppy nose. Citrus and grapefruit in the nose and taste. Not overdone with the hops but the lack of malty sugars let the bitterness come forward nicely.","Lichtaart, BELGIUM","BartC"
3867,"2012-10-12",3.9,"Truly Westcoast, this brew is all about aromatics. Intense piney aroma with little to no malt aroma. Taste is intense bitter with a bit of grapefruit flavor and more sequoias. A very nice brew that is even better when it comes in as a bonus on a trade!","Québec, Quebec, CANADA","mathieuc"
3867,"2012-10-09",4.0,"Clear golden, nice lacing. Fresh pine aroma, lemon. Hop forward, grapefruit, refreshing.","California, USA","barn0216"
3867,"2012-10-08",4.2,"On tap at monks philly. pours a clear deep orange. Nice white fluffy head. Aroma is citrusy, fresh squeeezed hop juice, sweet malts, pine. Taste is pine, grapefruit, fresh hops, orange, tropical fruits, malty sweetness. Very balanced but yet very nice hop character. All in all a very nice IPA!","Linköping, SWEDEN","Tinco"
3867,"2012-10-06",4.0,"UPDATED: APR 25, 2014 Fairly hazy light orange pour. Very little white foam on top. Bright citrus scent, pineapple, apple, and orange. Seems to make my tongue fall asleep momentarily. Super well balanced taste, medium body. Hop taste is piney but smooth, a little spicy like there was the slightest amount of cayenne or chili.  Finish is clean, slightly bitter and sour but void of most flavor. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
3867,"2012-10-05",4.0,"A perfectly wonderful IPA. Piney aroma and flavor. Tasted before and always a winner.

---Rated via Beer Buddy for iPhone","","Melanie"
3867,"2012-10-03",3.7,"Nice blend of citrus and pine, with a bit more sweetness than you normally find in an IPA.  Good beer.","Arizona, USA","quiznoaz"
3867,"2012-09-30",3.4,"Light gold, clear, little haze, white, medium carbonation.  Aroma is grassy citrus, hint of grain.  Flavor is similar, light on the hop oils.  Medium-light body.  I was expecting more from the creators of Pliny (which I have yet to come across, maybe its not all that great either.)  They need more hop oils in there!!!","Providence, Rhode Island, USA","PapaSkeetSkeet"
3867,"2012-09-27",3.7,"Aroma: my god. The smell of this beer is right on. So perfect. Spectacular citrus scent. 

Appearance: beautiful orange amber color. Mostly clear. Two finger white head.

Taste: theres something about this beer that Im not sure how to explain. Ive never eaten a hop, but I think it might taste something like this. Smells much better than it tastes. 

Palate: exceptionally smooth and easy to drink.

Overall: everything about this beer screams amazing, except the taste. Still enjoying it but I really wish I could give it a higher rating.","Akron, Ohio, USA","bUAkronG"
3867,"2012-09-17",3.7,"500 ml bottle received as an extra in a trade. Thanks pandableh! Pours slightly hazy bright orangish yellow with a frothy white head that leaves some lacing and trace on the glass while dissipating. Smell is slightly sweet, hoppy, fruity and floral with caramel, grapefruit juice, resin, cotton candy, peaches, black currant jam, pine, dried apricots, dry wood, moist grass, bread, pineapple, wet stone and hints of alcohol. Taste is tiny sweet, bitter, floral and slightly fruity with bread, apricots, grapefruit juice, freshly cut grass, pine, resinous wood, peaches, unripe pineapple, dandelions, bergamot, caramel, gooseberries, unripe currants and passion fruit. Mouthfeel is slightly dry, slightly astringent, tiny oily bitter and medium bodied. Finish is bitter, floral and herbal with grapefruit rinds, crackers, moist soil, grass, pine, resinous wood and bergamot. Less than 3 months old but still feel this is much better fresh.","Göteborg, SWEDEN","_angst_"
3867,"2012-09-16",3.8,"Pours a hazy gold hue, attractive off-white head. Aroma is predominantly resiny and piney, some delicate tropical fruit aromas too. Soft carbonation. More fruitiness on the palate, and a well-balanced hop bitterness and malt profile. Finishes off-dry and bitter. Overall a well constructed and quite delicious ipa.","Decatur, Georgia, USA","jwr07"
3867,"2012-09-12",4.1,"On tap at Toronado. So so much better than the PtE I had right next to it. Huge herbal merijuana notes (or was it just Haight St?), ornange grapefruit citrus, and nectar fruit lead to a super dry body with a crisp finish. Awesome example of the style and much more deserving of accolades than its more robust brother.","New Hampshire, USA","oteyj"
3867,"2012-09-09",4.2,"Bottle straight from the brewery. Pours dark yellow. Super dank, fresh cut grass, lots of citrus. Bitter yet fruity overall. Nice, medium-thin mouthfeel. Extremely drinkable. Tried to savor it, but just wanted to slam it. Pretty clean finish. A great, damn beer!","Phoenix, Arizona, USA","MadDogMD"
3867,"2012-09-04",4.1,"UPDATED: SEP 24, 2012 1) [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewpub, Santa Rosa, CA, 13/08/12. Bright, generous-lacing gold. Peach and spliff snout. More of that sweaty, ganja-esque pine and leafiness on the palate; no cloying malt or honey. Slightly stunning. 
2) Bottle at home, bottled 09/07. Shining, brassy gold with a tight white foam. Soapy, flowery aroma with notes of violet, pine, orange Smarties, Turkish Delight, white peach, BJ and liquorice. Excellent, approachable, nicely stewed IPA with Darjeeling and dunked biscuit beneath soapy tangerine, peach and flowers. Exactly the kind of pale, balanced pint of biscuits and hops Id be looking to scoop on a trawl around Leicester, Derby, Sheffield..or even at The Crown of a Saturday lunchtime before watching The Boro dismantle Macclesfield or Wrexham. 848415.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
