"beer_id","date","rating","text","user_location","user_name"
352,"2014-02-07",4.3,"From a bottle to a tulip. Light copper slightly opaque pour with fizzy white head and nice lacing with champagne bubbles climbing the glass. Barnyard funk, over ripe fruit and acidity. Complex flavor profile, lemon, sour cherry and raspberry... My taste buds are dancing! First sample of this style for me, I'll be back...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
352,"2014-02-07",4.2,"Murky sandy golden, fusty ringed head. Musty, crusty lambicyness. Really smooth, lightly sweety juicy jolly rancher. Refreshing and sour. Light tangy dark dried fruit. Frothy light enough mouthfeel forward and light tang cloy on finish. Yessssssss. Bottle, February Tasting, Cheers BenH","Edinburgh, SCOTLAND","McNeillR"
352,"2014-02-05",3.8,"Hazy, yellow-orange colour with huge head lasting to the bottom. Nice lacing too. Very intensive aroma of barnyard, yeast and sourness. Sourness totally dominate on tongue. Very dry. High carbonation. Only for lambic fans :-)","Ząbki, POLAND","Majek"
352,"2014-02-02",4.4,"375ml bottle (11/12 blend) pours semi-clear pale orange with a small thin head. Nose is complex barnyard funk, subtle citrus, and grains. The nose is so inviting. Taste is tart crisp subtle lemon funk and layers of barnyard and hayfield swirling around. Finish is dry tart orange zest and funky wood. Wonderful.","Hampton Roads, Virginia, USA","JBPortland"
352,"2014-02-02",3.2,"375ml bottle courtesy of John at the 1st Shrewsbury Bottle Share Jan 14. Intensely sour geuze with strong tart citrus and an acute acidity that hits spots I didnt know were there!","Shrewsbury, Shropshire, ENGLAND","minutemat"
352,"2014-02-01",2.8,"UPDATED: MAR 11, 2014 Green 12.7 oz bottle, 2012-2013 edition big thanks to phatdog1. Awful skunky aroma. Complex taste of lemon, cranberry, apple, light funk, acidic, and barnyard cheese. Medium carbonation, thin oily body. 1st Gueuze Ive tried, idk what to think about it quite honestly, so take this rating with a grain of salt.","Garland, Texas, USA","TizzleJizzle"
352,"2014-02-01",3.8,"Pours a cloudy orange color with white head. Funky, barnyardy, aroma with some mild citrus. Lots of citrus, fruity dominant, some mild funk and barnyard flavor.","Melbourne, Florida, USA","DrewFace"
352,"2014-02-01",4.0,"Bottle share thanks to DexFace. Pours golden yellow with white head. Aroma is tart, funky. Taste is light, refreshing, and just slightly tart. Really nice.","Melbourne, Florida, USA","beechner224"
352,"2014-02-01",4.0,"Poured from the bottle into a crystal glass. Clear golden yellow. Sunshine in a glass. Light yellow head. Aroma is citrus, lemon drop, yeast, coriander, and a hint of vinegar. Flavour is stunning sour citrus that hits the roof of your mouth. Awesome finish. I love this Gueuze!","Calgary, Alberta, CANADA","NeuroPliny"
352,"2014-01-28",3.7,"Botella de 37.5 cl en cimmeria 14-07-2013. 6.4 Vol. Color ámbar miel turbio con espuma Blanca no muy persistente. Aromas ácidos bastante intensos. Sabores también bastante ácidos y finos asemejándose a cava. Cuerpo ligero, medio con bastante gas. Muy peculiar, algo muy peculiar que se merece repetir de nuevo.","oviedo, SPAIN","angel77"
352,"2014-01-26",4.7,"Better in the bottle than on draft. This is a 2012. Freaking fantastic. Smells like an illicit substance. Amazing sour flavor that is freaking amazing of apricots and fruit. Love this!!","North Carolina, USA","Dogbones"
352,"2014-01-26",4.2,"Batch 1 375mL bottle at Deep Ellum, Summer 2012Perfect appearance for a gueuze, bottle conditioned and with the sediment dropped out. Fluffy white head recedes to cover atop a light, brassy gold with plentiful bubbles rising.Very lactic in the nose, with a high strength of aroma. Much of the cleanliness of 3F but with a bit of the sulphur from early-mid 2000s Cantillon. Tons of band-aid and green apple. Probably would confuse this for/guess this to be a softer vintage of Girardin in a blind tasting.Very expressive brett in the flavor, with light acetone and a fair amount of green apple. The sourness clears quickly, much moreso than Cantillon and with more body than 3F and Girardin. Acetic finish. Dosent seem any stronger than your average 5% gueuze, which is nice.I cant even imagine starting a Belgian lambic brewery and this being your first offering. Classy and very authentically done. Cheers and I look forward to more from them!","Boston, Massachusetts, USA","ClarkVV"
352,"2014-01-25",4.3,"375 ml bottle into tulip glass, best before 12/20/2022. Pours lightly hazy golden amber color with a 2-3 finger foamy and fluffy white head with good retention, that reduces to a small cap that lingers. Nice dense soapy lacing clings on the glass, with a large amount of streaming carbonation retaining the head. Aromas of big lemon/lime zest, green apple, pear, white grape, oak, clove, hay, straw, grass, leather, pepper, white vinegar, musty funk, and yeast earthiness. Incredible aromas with great balance and complexity of fruity/funky yeast and barrel notes; with great strength. Taste of big lemon/lime zest, green apple, pear, white grape, oak, clove, pepper, hay, straw, grass, leather, light bread, musty funk, white vinegar, and yeast earthiness. Moderate earthy/fruity tartness on the finish; with lingering notes of lemon/lime zest, green apple, pear, white grape, hay, straw, grass, oak, clove, pepper, leather, musty funk, white vinegar, and yeast earthiness on the finish for a good bit. Incredible complexity and balance of fruity/funk yeast oak barrel flavors; with a great balance of malt/acidity with zero cloying flavors after the finish. Medium carbonation and body; with a very crisp, smooth, and moderately acidic mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an outstanding Gueuze! All around awesome complexity and balance of fruity/funky yeast and oak barrel flavors; and very smooth to sip on with the moderate acidity. A highly enjoyable offering.","Michigan, USA","superspak"
352,"2014-01-25",4.3,"375 ml bottle @ home. Cork opens with a huge pop. Pours hazy golden with some off white head. Aroma is tart with green apples and grapes. Taste is funky, mildly sour with grapes. Lots of carbonation.","Aarhus, DENMARK","bursprak"
352,"2014-01-20",4.1,"Bottle. Pours a clear pale gold with a white head that dissipates to the edges. Aroma has a nice funky dryness with sour light fruits and a good amount of acid. Flavor starts with sour lemons and light fruits with a good amount of funk and a dry finish.","Minneapolis, Minnesota, USA","deyholla"
352,"2014-01-20",3.9,"Golden in colour. Great white head. Aroma of grapefruit, lemon. Bit of hay aroma. Sour with a hint of vinegar. Little vanilla aroma in background. Very good gueuze. Enjoyed it.","Bydgoszcz, POLAND","InPivoVeritas"
352,"2014-01-15",5.0,"A sharp floral tartness in the aroma. Pearlesent glowing gold with micro fine constant bubbles. Smooth tart bordering on rubbery and then float towards fruity as it rinses. Smooth clean wet as it runs through your mouth leaves light sourness behind. Amazing balance huge complex sour taste, amazing.","truckee, California, USA","krumbum"
352,"2014-01-11",3.5,"Pours a dark sparkling golden color with minimal white head. Smell is funky and lemon cheese. Taste is sour and fruity with some grape and lemon.

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
352,"2014-01-11",3.6,"Bottle at Kaisla. Hazy orange color, white head. Sour taste with citrus, tart, earthy notes, peach and apple. Sour finish with citrus, tart and apple. Very nice gueuze.","Helsinki, FINLAND","Tide"
352,"2014-01-07",4.2,"Had at a tasting at 28 Springs. Pours a golden yellow with a faint white head. Aroma is apricots and lemons. Slight sourness. Flavor is dried apricots and somewhat bitter. Very dry. Very nice beer. Thanks Casey!","Arkansas, USA","BOSSbrewer"
352,"2014-01-06",4.1,"From a bottle aged 2010-2011. Pours dark apricot. Aroma of horseblanket, funky fruit, cheese. Medium carbonation and big mouthfeel. Flavors of funky, sour fruit with slight bitterness and mouth puckering components.","LA, California, USA","DenverLogan"
352,"2014-01-01",3.8,"Poured from a 375ml bottle, thanks to Doug. The aroma is peach, dusty, lemon. The flavor is peach, lemon, slight grape note. This is a strongly acidic beer.","Bountiful, Utah, USA","Gription79"
352,"2013-12-28",3.9,"Une geuze surprenante, acide et sauvage mais bien buvable tout de meme. La base est chouette est pas seche du tout, malgres les levures vorace elle garde une belle structure gourmande.","FRANCE","Kurde39"
352,"2013-12-27",3.7,"Bottle, many thanks to Countbeer. Hazy orange golden color with small head. Tart aroma with funk, basement aromas. Tart taste with vinous notes, lemon, grapefruit, oak. Tart finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
352,"2013-12-27",3.0,"Bottle, courtesy of Cuso. Pours hazy oragne color, white head. Aroma is yeasty, sourish, acidic, lemon. Taste is extra sour, acidic, lemon, wood. My style#65.","Bratislava, SLOVAK REPUBLIC","MisoW"
352,"2013-12-27",3.3,"Bottle. Completely hazy orange colour. Aroma is weirdly yeasty (I am not used to this). Taste is strong sour, with some supporting fruity sweetness (brings to mind peaches). Overall character is mostly yeasty. Nice experience, though not exactly to my taste.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
352,"2013-12-25",4.3,"Poured from bottle. Nice pour with lots of effervescence and characteristic cloudy, orange color. Perfect amount of Brett funk on the nose and beloved horse blankety goodness. Great palate with lots of small bubbles followed by appropriate sourness and a clean finish. This is a great gueuze and one you can fairly readily find in the US.","","topoisomerase"
352,"2013-12-24",4.2,"Champagne-like maize colored beer with a highly active dissipating white head. Mouth-puckering funky aromas, lightly grassy and distinctly European. Flavor was strongly but not overwhelmingly tart and the mouthfeel was clean and crisp with carbonation with lightly lingering sourness. I would drink it any day.","Juneau, Alaska, USA","leeburg"
352,"2013-12-24",4.0,"Bottle, pours pristine topaz with foamy persistent head. Rich barnyardy, musty aroma. Super lemony, clean, with just a bit of funk. Finishes brightly tart. Excellent.","Cincinnati, Ohio, USA","pellegjr"
352,"2013-12-21",4.0,"Smak och doft av jäst, gröna äpplen, gröna vindruvor, gul kiwi, citrus, citron med örtiga toner. Syrlig, frisk med vinös karaktär. Tydlig beska. Väldigt trevlig.","Malmö, SWEDEN","Lilja"
352,"2013-12-21",3.1,"375 ml bottle. 2012-2013 edition. Pours like pale cider with quickly disappearing white foamy head. Citrus, apples and yeast in aroma and taste.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
352,"2013-12-17",3.6,"I had this on draught while in Brussels, it was fantastic.
Vintage 2010-2011

Pours a murky golden with a withering finger of white foam. The beer is not much to look at. Smells good and funky with lemon, manure, grass, vitamin, and some hints of peppery sharpness. Smells like its gonna be tart!

Tart with lemons, and some baking soda character. Nice and dry with a mouth watering finish. Sharp carbonation brings out the lemony sourness and the remaining effervescence leaves a nice medicinal flavor mixed with a good funk. A little much on the alka-seltzer quality at times for me. 

Overall a good beer, better when I was in Brussels at a bar (but what beer isnt?). I am hesitant to purchase again given the price tag. Maybe grab a bottle and do a good sized gueuze tasting here in a few. Maybe a couple for the cellar, see how they mature.

Serving type: bottle

01-07-2012","Spokane, Washington, USA","harrymel"
352,"2013-12-16",3.5,"tiny white head disappears fast. copper murky colour. aroma of brett-funk, strawberry, maize, hay, sulphur. taste citric acid, grapefruit, bit wry. dry mouthfeel, medium body and carbonation. nice one.","Antwerp, BELGIUM","berntholer"
352,"2013-12-10",4.2,"Bottle, says ""2010-2011"". Pours hazy gold white head. Nose of lemon, barnyard, wood. Flavour is same, prickly carbonation, finish is quite sour. Excellent stuff.","Phnom Penh, CAMBODIA","WheatKing"
352,"2013-12-08",4.2,"Bottle at Akkurat.

Head is initially small, fizzy/frothy, white, mostly diminishing.
Body is hazy dark yellow.

Aroma is lightly malty (toasted grain), lightly to moderately yeasty (cobwebs, barnyard), with notes of green grape, lemon/lime, sour apple, kiwi.

Flavor is moderately sweet, moderately to heavily acidic.
Finish is lightly sweet, moderately to heavily acidic, lightly bitter.

Medium body, velvety/fluffy texture, lively/fizzy carbonation.

Excellent stuff in terms of what I like in geuze...vibrant aroma (very fruity) and wonderful balance (neither too sweet nor too sour for my taste)...and a surprisingly fluffy mouthfeel for the style. Most geuze by nature is watery and fizzy, but this sample had a superb velvety texture. Really enjoyed this.","Boulder, Colorado, USA","Ernest"
