"beer_id","date","rating","text","user_location","user_name"
613,"2007-12-08",4.3,"Aroma is a sweet caramel scent with light taste tones.  Color is solid black with mellow carbonation and a nice tight tan head.  Taste is smooth and roasted.  Starting with a full body that goes down very easy with a creamy feel.  Finish come in with sweet caramel and roasted flavors then it turns dry with a mild bitterness in the after taste.  This is one of the most well balanced stouts I have ever had.","Colorado Springs, Colorado, USA","RSRIZZO"
613,"2007-12-07",3.8,"pours an exceptionally darkened nut brown with a very appealing caramel white frothy head. the head sticks around.. initial hit to the palate is packed with silky smooth malty oatmeal flavor with hints of hoppiness that is mild and flavorful.. I enjoy the lighter sweet, toasty taste of this stout and would say the only heavy downside is its flaky aftertaste but overall a very good stout.. another stout that is pulling me away from my obsession with IPAs and into the world of stout!!","Washington DC, USA","shakespeare33"
613,"2007-12-06",3.2,"dry roasted toasty aroma with notes of tar like an imperial stout. tall espresso head fell quick to a half inch and stayed there over onyx. very dry and soft with few peaks or valleys but a persistent weight.","Bothell, Washington, USA","scrizzz"
613,"2007-12-05",3.4,"Pours a dark chocolate brown, thick light brown head.  Mild aroma.  Very sweet.  I think the flavor is kind of light for a Stout though.  I have others that I prefer over this.","","User29624"
613,"2007-12-04",4.4,"This is one of the tastiest beers Ive ever had. Poured from the bottle, its deep brown color juxtaposes its warm taste.","Connecticut, USA","joebudzjoe"
613,"2007-12-04",4.0,"Bottle. Black colour with a tan head. Aroma of coffee & liquorice. Full-bodied coffee taste with a long finish. Nice!","Gothenburg, SWEDEN","Moz"
613,"2007-12-03",4.3,"Excellent aroma, pours a deep chocolate brown.  Oatmeal flavor stands out making for a delicious treat.","Ohio, USA","davieutah"
613,"2007-12-03",3.8,"550mL bottle into pint glass. Pours a deep, dark brown with a medium tan head that dissipates rather quickly. Heavy aromas of roasted malts, hazelnut, coffee, butter and oats. Flavor is of oats, coffee, chocolate, and butter with a slight, nutty finish. Mouthfeel is smooth and soft. My favorite Sam Smiths brew, after the Imp. Stout.","Canterbury, Connecticut, USA","portermax55"
613,"2007-12-02",4.1,"Aroma is subtle, and not particularly stout-like. Very soft, with chocolate, cream and oats in the nose. Great looking brew, very thick and dark with small, but persistent dark tan head. The flavor is great- roasted malt, molasses, oat, a hint of chocolate; mildly sweet, but with a nice tart finish. Palate=fantastic. Rich, creamy, smooth and very drinkable. Overall a really excellent brew - pairs nicely with the snowy/icy weather outside.","Columbus, Ohio, USA","crowderm"
613,"2007-11-29",3.1,"Bottle. This one excites me. Still got to finish the Arrogant Bastard, cleanse the palate and pour this one. Be back in a minute... OK, Im back. Pours black with a massive brown head. Almost a bourbonesque aroma. Light taste for a stout. Very smoky taste. The oatmeal comes through. I dont like smoky beer (always makes me feel like Im drinking barbecue sauce), so this is actually a bit of a disappointment. Sad.","Milwaukee, Wisconsin, USA","Drake"
613,"2007-11-28",3.9,"A fine oatmeal stout. Dark with a bitterness that defies description but rounded out with a sweetish finish. Worth trying!","Franklin, Texas, USA","skunkt4"
613,"2007-11-26",3.2,"bottle. Not a big fan of dark beers in general,  but i guess I prefer sweet stouts to dry ones. This otmeal stout was ok. I actually preferred Troeggs to this one...aroma is nut and roast. Taste is coffee, nut and roastiness.","New York, New York, USA","jredmond"
613,"2007-11-25",3.5,"Bottle. Pours black with small off-white head. Chocolate flavor with hints of nuts, coffee, malts. Solid creamy body with nice mouthfeel and subtle carbonation fits style nicely. Bittersweet finish for sure.","West Chester, Pennsylvania, USA","zethca"
613,"2007-11-25",3.5,"Pours brown to black with a khaki head.  To describe the aroma as ""Sam Smith"" should be accurate enough, but Ill try to decipher it.  Aroma of milk/cream, hazelnuts, chocolate milk, and a slightly astringent roast.  Milky chocolate flavor, sweetened coffee, nutty, with more of that oat/nutty/milk taste on the finish.  Aftertaste of coffee with too much milk in it.  Nice flavor and aroma, so unmistakable.  Creamy and adequately bodied, but still pretty light in a ""sessionable"" sort of way.  Good beer!  It felt strange buying this on sale in Target of all places though.","Fort Worth, Texas, USA","RollinHard"
613,"2007-11-23",3.9,"Man, this is a wonderful beer.  Had a 550 ml bottle for breakfast this morning.  Poured inky black with a huge creamy head that faded into a slight ring that stayed with me the whole time.  This is some of the best lacing that I have ever seen.  

Smelled yeasty and malty and yet chocolatey at the same time.  

Bittersweet chocolate and roasted coffee taste with a nice bitter touch at the end.  

This is a really nice beer.  I enjoyed this immensely.  My only regret is that I dont have another bottle.","Huron, Tennessee, USA","Tilley4"
613,"2007-11-19",3.6,"Very smooth, easy to drink, which I like in oatmeal stouts.  Unfortunately, it lacks the punch of flavor that I like.  I dont see why people like it so much.  Its good, but not great in my book.","Bel Air, Maryland, USA","jvmiller"
613,"2007-11-16",4.0,"Pours to an off-white large, full lasting head. 
Aroma of the beer is a strong yeasty smell.
Initially the beer is sweet and ends with a light bitter taste. Flavours of caramel maltiness and light hoppiness are the predominant taste. Mouthfill was creamy. Very good beer.","Little Rock, Arkansas, USA","grikmok"
613,"2007-11-11",4.4,"This is an awesome beer.  Pours a dark inky black color with a creamy tan-caramel head.  The aroma is of semi-sweet chocolate.  It is extremely malty.  The taste is sweet like candy but not overwhelming.  I am really surprised by how much I liked this beer.","New York, New York, USA","patty26"
613,"2007-11-11",4.7,"While at a bar I requested a Guinness, but they didnt have any. The bartender suggested Samuel Smith Oatmeal Stout as an alternative, and thus I tasted my first oatmeal stout. This is a delicious, dark, silky, smooth, bready beer. Buy the 550ml bottle and sip it through the course of an evening.","USA","Ringollo"
613,"2007-11-10",4.0,"Nice creamy tan head, sweet aroma of coffee malts, starts mildly sweet, finishes with slight hop bitterness. Awesome beer for the price","Virginia Beach, Virginia, USA","fredjaz"
613,"2007-11-10",5.0,"I lack the command of the written word to provide a description that would do this beverage justice.","Ohio, USA","theredkamel"
613,"2007-11-07",3.9,"I poured the dark brown ale into two glasses to observe an old friend with whom I had visited before. The malty aroma stood out as the I had to taste it right away. Ah, this was very smooth and easy to drink through the frothy head. It was slightly bitter with coffee and cocoa  flavors rising.","Jacksonville, Florida, USA","bonbright7"
613,"2007-11-07",3.9,"50 cl. bottle pours a black fluid with a decent brown head. Has a malted chocolate and coffee smell. Medium bodied with a nice smooth mouthfeel. Taste is of dark roasted malts and sweet grain oatmeal. Very drinkable and tasty. 
One of the best Stouts around before the Craft brew revolution and still good in this day and age. 
Glad to know that some things dont change.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
613,"2007-11-04",2.9,"UPDATED: NOV 17, 2007 Pours dark,  a bit of ruby shines through but not much.  Not much flavor or smell for the style,  and always seems a bit skunked even if I get it on tap.  I used to rate this beer a full point higher before I tried others.  I guess a great starter beer for this style.  I should also note I have fallen out of love with beers in this genre.  Nothing wrong with it and very drinkable.","@ $13.99, Iowa, USA","DietPepsican"
613,"2007-11-04",3.4,"UPDATED: MAY 3, 2008 Dark pour with medium head. Clearly tasted the silky oatmeal flavor with the first few cooler sips along with a touch of chocolate and sugar. Mellow malt flavor with very low bitteness. As the beer warmed and opened up, there is an incredible intense smoky flavor that dominates. Almost overpowering to the palate, but quite interesting. Had with butternut squash risotto and paired nicely, though again the smoky flavor was over the top by the end of the bottle. Worth a try.","USA","goldbrew"
613,"2007-11-04",3.5,"Bottled. Deep rubyish black colour, mediumsized white head. Aroma is pleasantly smoked wood with some hops and malts. Flavour is roasted malts, smoked wood and some slight acidicness. Quite pleasant, though the flavour is quite a dissappointment.","Vasa, FINLAND","oh6gdx"
613,"2007-11-04",3.7,"Dark with light head: roasty nose, nutty  raisen taste with light spices; bitter finish. Taste like a winter brew","Middle of no where, Ohio, USA","aobecksy"
613,"2007-11-04",3.5,"Bottled (BB 03/2009)
Dark ruby color, almost opaque color, firm beige creamy head. Roasted malty and chocolaty, a bit sticky aroma. Chocolaty, lightly toasted malty, a bit sweet beer. Almost like beer with wheat (=banana fruity), so propably it is oat doing a job.","Pori, FINLAND","TBone"
613,"2007-11-03",4.6,"Oh man, oh man. This is in my top 3, and the other two are also Samuel Smiths (Nut Brown Ale and Imperial Stout). I dont know what these guys do thats different from basically everybody else, but it seems to extend to most of their beers that Ive tried. I dont see heads like this on anything else. Not foamy, not Guinnessy. Rich. Textured. Mature. Classic. Lovely. You can actually taste the oatmeal in this and I love oatmeal. Its got a silky smooth sweetness with just a little tang to offset it. I drank this for years before discovering their Imperial Stout. I was surprised and a little sad that I actuallly liked that better. But I alternate between them these days and love them both. Man, I want to pour this all over my face and down the back of my shirt. I bet it would be good for the skin. Go for the big bottle (or two), not those little weenie four-pack bottles.","USA","Mmmmbeeer"
613,"2007-11-03",2.9,"$2.99 550mL bottle from Trader Joes.  Pours with little head despite heavy pour.  Small to microbubble tan foam forms around the edge of the glass, slightly clinging as I swirl.  Pitch black liquid.  Mild aroma, some roasted malt, some oatmeal, little hop aroma, Pretty dry taste. Low bitterness.  Has that dry acidic roastiness, but it small quantities.  Not bad, but not my favorite style.","Cupertino, California, USA","wetherel"
613,"2007-11-03",4.2,"Delicious. Sweet chocolate flavor. Very smooth. Very well balanced. Tastes as if it has no alcohol at all.","los angeles, California, USA","mystiksc"
