"beer_id","date","rating","text","user_location","user_name"
955,"2008-12-29",3.8,"Rating no. 800.  Bottle. Hazy golden colour with large creamy white mostly lasting head. Fruity aroma with notes of lemon and yeast. Sweet fruity flavor. Oily palate.","Tjele, DENMARK","EHSRanders"
955,"2008-12-28",3.9,"Pours a merky golden color. The head foamed up to about a half inch. Aroma of yeast with a hint of citrus. Taste is a little spicy,Hints of citrus, bannana, honey. Nicely carbonated.. 
Thanks to my wife for a great Christmas gift!","Perkiomen, Pennsylvania, USA","ScoWRee"
955,"2008-12-13",3.5,"aroma is fruity, yeasty, slight orange. appears clear yellow with a white head. flavor is mild, slightly fruity, yeasty, nicely balanced but perhaps a bit watery. still extremely delicious and full of flavor.","Copenhagen, DENMARK","Pinball"
955,"2008-12-11",3.3,"Bottle thanks to Bhops. Pours a dark straw color with a big white head. Nose is triscuits and corn chips and pepper. Taste is weak tea, wheat, green pepper, and a slight earthy component with a hint of fruitiness. Odd.","Arlington, Virginia, USA","ilovedarkbeer"
955,"2008-12-10",3.4,"Bottle thanks to Bhops. A gusher. Pours with a large creamy white head and good lacing left by the collapsing head. Clear golden body speckled with small yeasties.  Aroma of corn, corn nuts, astringent malt, alcohol, citrus zest, spices and pepper. Taste is astringent malt and spices, corn nuts, with a lot of barely. Fizzy and astringent mouthfeel.","Los Angeles, California, USA","BMan1113VR"
955,"2008-11-28",4.5,"Thanks to deepsouth for the trade this came in! Bottle no label. Standard with Westvleteren. All info on the cap. Trappist Westvleteren, Bier Blond, Alc. 5.8% Vol.. They should add ""God’s Brewery"". 18.10.03 printed in dots across the top. AWESOME! Pastel pale orange in color. Poured with 2"" of head. Once the head settled this beer kept it’s carbonation and suds the whole time. Left a nice dry coat of foam sticking to the sides. Cloudy like a wit/wheat beer. Smells yeast and a musty yet clean w/ a zesty [citrus] rind. Mellow spice in the backdrop as a subtle touch of heaven. It’s very tripel & wit like in the front with a quick and lasting flavor of spice and orange mixed with a musty hop & fruit accent. This beer is easy to drink with a smoothness I’ve never had before (Westy 12 is next though). The light carbonation level keeps this beer drinkable and smooth through the entire beer. This beer is insanely smooth from the lips, all the way through your mouth and way into your throat. This beer is so good you wish for one more, you crave another after it’s gone. It’s still a Westy though, so in many cases there may not be another [yet]. Too too drinkable! Awesome!","USA","RIXbeer"
955,"2008-11-28",4.3,"Cloudy golden yellow.  Thick white head.  Malt aroma with lemon.  Lightly spiced (?coriander? ?orange peel?) with sourness, and a slightly bitter finish.  Start with this one before heading to the 12.  A unique brew.","Charlotte, North Carolina, USA","Travlr"
955,"2008-11-20",3.8,"Bottle 33cl.
Pours a muddy golden colour with a great size head and good carbonation.
Smell is rather hoppy, can also smell some fruits very vague and also some raisins.
Taste is very fruity, some citrusfruits there but also sweet fruits making it a very good balance.
Very good blond beer, but didn’t expect less from Westvleteren.","Hoensbroek, NETHERLANDS","Straling"
955,"2008-11-02",3.9,"11.2oz bottle, from a trade with sirpsycho, thanks Mark. Poured a hazy straw yellow with a nice white head. Yeasty, lemony acidic aroma. Very clean and fresh aroma. The flavor was very flavorful and not overly acidic, very tasty for a blond.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
955,"2008-10-26",3.7,"33cl bottle, marked 28.02.09. Pours hazy pale yellow with a thin, fizzy white head. Smells light and cereal malty sweet. Nothing too crazy but nice. Tastes light and cereal malty with some light, green hop flavors. Overall sweet but with a lingering, slight bitterness. Light body, vibrant carbonation.","San Diego, California, USA","doubleo"
955,"2008-10-24",3.8,"I had this at the In de Vrede cafe across the street from the St. Sixtus abbey at Westvleteren immediately after the 12.  And while I expected to be let down, drinking this beer right after the Abt (which I thought was awesome), this beer is still wonderful.

Perfect durable white foam with a dark tinge in the middle.  Hazy yellow color.  Aroma was spicy with the same boiling mash cereal smell that I found so appealing in the 12.  Mouthfeel was a bit thin.  Flavor was malt bitterness with some very light spiciness.  There was a touch of metal, and that boiling mash aroma carried a touch into the flavor.  Mouthfeel was a bit sticky.

A definite step-down from the 12, but definitely not a disappointment.  I would highly recommend this beer.","Columbus, Ohio, USA","BeerBelcher"
955,"2008-10-22",4.3,"Great blond from St Sixtus. Light citrusy aroma, clean on the palate, slightly bitter dry finish. Great on a hot summer afternoon or as an appertiff.","knoxville, Tennessee, USA","nkwarrior"
955,"2008-10-13",3.4,"Bottle. Poured golden in color with big white head. Aroma is fruity, floral, and citrus. Taste was very light with hops, and citrus. finished a little bitter but tasty.","Elkton, Maryland, USA","Swolf3"
955,"2008-10-12",3.7,"Bottle from brad! Golden yellow/orange. Good head, good lacing. Aroma is floral. Taste is a dry light hop flavor, not that complex but still a good beer. Thanks brad.","Newark, Delaware, USA","GMCC2181"
955,"2008-10-11",4.0,"Very exciting to have my first Westvleteren, and eagerly anticipating the next two after this one.  The aroma was a lively blend of citrus hops, particularly grapefruit and some orange, with a touch of candy, and some yeast and wheaty scents too; maybe even a bit floral.  The beer had a cloudy straw color with a huge, foamy white head that head unending retention and a lot of cling.  A nice and sweet citrus-candy taste with some sour effects too; plenty of flavor in this beer.  There was good fizzyness and ample carbonation, but a somewhat lighter body and feel.  Smooth and on the thinner side, slightly wet.  The beer exceeded my expectations, and leaves me eager to try more.","Denver, Colorado, USA","Derek881"
955,"2008-10-06",3.8,"Pour from a bottle revealed golden yellow. Robust white head. Smooth on the palate. Somewhat dry with hop profiles. not terribly complex. Solid blonde.","encinitas, California, USA","nightrider"
955,"2008-10-06",3.5,"330ml bottle. Airy, white head, slowly fading. Light yellow body colour with a slight haze. Fresh fruity to the nose with hints of cloves. Refreshing taste of fruits with spiced hops mixed in. Dry bitter endnotes. Soft carbonated.  Gentle in the mouth. Served comfortably chilled (eating and drinking upstairs at Den Tatoverede Enke, Copenhagen (19.09.2008).","Tromsø, NORWAY","Rune"
955,"2008-09-29",3.6,"Courtesy of Tony @ OTH.
Pours golden with white head.
Aroma, hoppy, floral with some citrus notes.
Taste, hoppy, close to medicinal herbs, sweet with good carbonation.","Enghien, BELGIUM","sebletitje"
955,"2008-09-25",3.8,"Very pale yellow as the slight sediment sneaks in a few small particles cloud but do not darken this brew.  Faint white head retains only a ring with lacing clinging the glass.  Nose like a tripel, spicy, musty notes.  Lightly carbonated feel on the palate.  Very light spicy palate is pleasant.  Must and citrus notes finish a yeasty and hoppy spicy beer.  More tripel than blond in my opinion but great nonetheless.","Capital of Appalachia, Pennsylvania, USA","lithy"
955,"2008-09-21",2.8,"decent, its got some nice malts and some really tropical fruit for the hops flavors. its highly carbonation with many bubbling pricking the beer. 
its not bad.","Brandon, Florida, USA","Palidor19"
955,"2008-09-21",3.2,"The aroma is malty with a corn like element and the hops are grassy, basically simple. The appearance is hazy gold with a large head. The flavor is like the aroma with a nice malt hop balance. The palate is thin. Overall it’s pretty good despite being simple.","Tampa, Florida, USA","nick76"
955,"2008-09-19",4.5,"Bottle at In de Vrede.  I’ve had this a few times and it never dissapoints.  Looks awesome in the glass.  Nice hazy yellow with a medium sized white head.  Aroma is the best, tons of fresh hop aroma, slightly spicy.  The flavor is wonderfull, nice hop bitterness and light mouthfeel that all end nice and dry.  So underrated but I understand why, the other brews are outstanding also.","Tucson, Arizona, USA","fata2683"
955,"2008-09-18",4.0,"bottle dated 2-28-08.  hazy golden orange with a gorgeous white thick head.  wonderful nose of coriander and orange peal. flavor with a little wheat-malt sweetness and some discernible hop bitterness and maybe even a little flavor.  the yeast is what ties this ale together and takes it to that next level of blondes.  fruity esters from the yeast mix with the mild malt and hop flavors and add an amazing complexity to such a traditionally mild style.  a dry finish ends an amazing blonde","Cleveland, Ohio, USA","joshwilfong"
955,"2008-09-17",3.9,"Thanks Brad!  Really beautiful hazy apricot with a creamy meringue head.  Aroma is yeasty, with an impression of orange and lemon pulp, and some really soft spices.  Interesting yeast interplay is the first thought upon sipping.  Kind of reminiscent of an aged De Dolle offering.  The yeast is too heavy at times for my taste.  Soft lemons creep around, but can’t really shine through the yeast.  There’s a purity and freshness to this brew.  Quite a bit of citrus fruit, like grapefruits, oranges, and lemons.  This is interesting, definitely very good, with a really refreshing quality.","Philadelphia, Pennsylvania, USA","JAXSON"
955,"2008-09-11",3.2,"Bottle very generously opened by dewbrewer! Thanks Dan, and Joelle for the opportunity to try this and the Westy 12!

Pours a golden color with a white head.  Smell is light and malty with a strong yeasty nose.  Taste is very lightly hoppy and a bit crisp and fruity and yeasty.  Medium bodied and lightly bubbly mouthfeel.  Nice and enjoyable, but wasnt too blown away by this one.","Austin, Texas, USA","lb4lb"
955,"2008-09-06",3.9,"(Bottle, Akkurat, Stockholm, 5 Sep 2008) Yellow colour, slightly hazy, with a frothy white head. Fruity, spicy, slightly citric nose with notes of lemon, pineapple and spices (coriander, clove?). Fruity, spicy taste with lemon, tropical fruit, clean solid malt and lots of spicy hops in a rather bitter finish. Nice, chewy mouthfeel. Fairly dry with a long, spicy finish. Excellent Belgian blond.","Hässelby, SWEDEN","Svesse"
955,"2008-09-05",4.2,"Poured a cloudy apple  juice color. Very light mild nose,a bit on the yeasty side. This is mild and smooth with great carbonation. Really a delicious flavor with a nice malty finish.Delicious beer. What a great everyday beer this would be, if only...","jericho, New York, USA","TeamTrappist"
