"beer_id","date","rating","text","user_location","user_name"
1426,"2009-10-12",4.1,"Beer arrived properly poured with a nice head, aromas of fresh floral essences followed with a crisp clean hop aroma.  Beer was crisp and clear with a deep tan color.  First taste of malts, followed by a nice bite of hops.  Overall a nice full bodied beer that doesnt come across as a high gravity beer.  Very drinkable","USA","mk777"
1426,"2009-10-09",3.4,"Bottle: Deep copper amber with a dense light tan head. Richly malty aroma offering a toffeeish note, dark fruit (raisin/plum). Almost like a well done authentic doppelbock. Rich fluffy dense carbonation in the body. The fore flavor displays rich dark German malts- toffee, mild raisin and a hint of fig. The middle is more toasted and dries out then comes the mildly peppery noble hops. Rich yet well attenuated and textured. Nice take on the style. (In my six pack only a couple of bottles had some diacetyl, but overall its still solid).","Flushing, New York, USA","PilsnerPeter"
1426,"2009-10-08",3.3,"Pour is a reddish amber with an off white head.  Aroma is sweet caramel malts and a bit of light fruiting.  Flavor is toasty with some nut and some plum fruit.  Mostly dark caramel malt, but some depth to it.  Not bad at all.  In fact, pretty good.","Chester, Vermont, USA","Jblauvs"
1426,"2009-10-03",3.3,"Brewed in the USA... Courtesy of AFI96, thanks waylo. Pours amber in color with a thin white head. Aroma of malts, spices and fruit. Taste of malts, almonds, toffee and hops. Mouthfeel is thin in body with a lingering dry bitterness at the finish. Not bad !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1426,"2009-09-30",3.3,"bottle, hazelnut colored pour with light foam, aroma of malty fruit, flavors of chewy fruit with a slight metallic bite on the finish","Dallas, Texas, USA","blutt59"
1426,"2009-09-30",3.7,"Deep orange pour with a small off-white head. Sweet malty aroma, with a little spice and fruit. Taste is smooth and not as sweet as I thought it would be. The hops come through a little. Very drinkable.","Red Lion, Pennsylvania, USA","Chipper"
1426,"2009-09-26",3.5,"Wow, right on target with the rating! One of my firsts for an Altbier, the Double Bag earns a good score with a solid aroma and dark brown appearance that creates a nice malty taste. A thin body brings it down a bit, but Im not sure if that is just vindicative of the style. A good beer.","West Virginia, USA","WVHouseofBeer"
1426,"2009-09-11",3.6,"12oz bottle served in a stem glass. Clear amber body with a quarter inch of lasting head. The smell is much like that of a good Oktoberfest:rich and malty with a kick of noble hops, I am also detecting a hint of cinnamon in there somewhere as well. The flavor is malty yet somehow very dry. Nutty with hints of cherry and spice and a bitterness that reaches all the way down the esophagus. Interesting.","Mountville, Pennsylvania, USA","afireinside96"
1426,"2009-09-06",3.3,"Pours light amber with a thin off-white head, a good bit of which remains throughout the drinking.  The aroma is of ripe fruit and tinny hops.  A grassy, hoppy flavor with a lingering bitterness - not bad balance.  Goes down smooth with well-masked alcohol.  Nothing special about this beer, but I found it pleasant enough.","Jamaica Plain, Massachusetts, USA","SoberCajun"
1426,"2009-08-29",3.4,"Bottle.  Pours brown with an off-white head.  Aroma is nutty and sweet.  Flavor is nutty and malty.  Doesnt taste like 7.2 ABV.",", Ohio, USA","fromred2green"
1426,"2009-08-27",2.9,"[bottle]
Nice creamy aroma with toffee and gentle noble hops and dried apricot  and lychee notes. Clear orange-amber under white wisps. Not an Altbier, this beer is sort of like a strong lager, but with plenty of ale esters--banana, green apple. The hops and grain bill combine to make this beer kind of peppery spicy and there are some nut and dried fruit notes. A touch alcoholic, though. Medium body, moderate to medium bitterness, slightly bitter nutty finish, moderate to medium carbonation.","Ottawa, Ontario, CANADA","asheft"
1426,"2009-08-20",2.7,"bottle. Poured a brown color with a medium off white head. Aroma of sweet candy and some mild hops. The taste is somewhat dissappointing. Not very balanced. Quite thin on the palate. Ehh","Scranton, Pennsylvania, USA","grandet"
1426,"2009-08-19",3.7,"i always tell myself to eat a meal before a 6 of these because they usually kick my ass. i dont know why, there is just something about it that always does it to me. Lots of malty, caramel and toffee-esque taste going on here. goes down easy saying that and its pretty strong and sneaks up on you quick. nothing special but never count it out.","Vernon, New Jersey, USA","caresville"
1426,"2009-08-15",3.5,"Brown in color with a decent sized off-white head. Aroma is of caramel, malt and lots of fruit. Taste is the same with some chocolate.","Arlington, Texas, USA","jkwalking05"
1426,"2009-08-11",3.8,"Another in my east coast beer tasting odyssey.  This 12 oz bottle, from a six pack poured a dark garnet color, with an off-white head and good rich lacing rings. Nose of caramel malts and ripe fruit. Rich and creamy mouthfeel. Flavor is complex and hard to describe but is very enjoyable. A really nice drinking brew.","Eureka, California, USA","hayduke"
1426,"2009-08-09",4.0,"Bottle. Smells of sweet malts and alcohol. Lick your lips sweet. Beautiful dark amber color, thin head that is white as snow. Aroma matches its appearance beautifully. Not well balanced. Cant get over the smell. Drink it warmer; that is when the smell comes out. Wish they sold this beer in Boulder!","Denver, Colorado, USA","potbeerjob"
1426,"2009-07-22",3.7,"Bottle.  Another one from LT that I love!  Pours brown with a disappearing head.  I love the color of this beer!  Malty nose, bready, a touch of sweetness.  Suprisingly light body, ever so sticky.  Smooth easy drinking strong alt.  Big fan.",", New York, USA","Gabler"
1426,"2009-07-21",3.6,"Appears ruby red and orange. Good head retention; puffy off-white head, nice lace. Earthy malt aromas, sweet and sugary; Caramel like a Sugar Daddy. All malt in the nose with almost no hop. Just short of a toffee-laden Scotch ale smell. Heavy sugary malt flavor. Light butterscotch and heavy toffee. Sweet all around. Malty like a sweet bock; just a tad saccharine. Feels smooth and buttery on the tongue. A solid Alt, very malty and very sweet.","Syracuse, New York, USA","williamherbert"
1426,"2009-07-19",3.6,"Nutty, malty, caramel aroma, very pleasant.  The appearance is an amber color, white head.  Flavor is malty, sweet, caramel, bready.  Very enjoyable. Finish has a an appropriately light touch of noble hops.  The hops here only emerge at the end.  Medoim/thick mouthfeel.  Very nicely done.","Bellmore, New York, USA","tgncc"
1426,"2009-07-13",3.6,"Pours clear caramel color with a white head.  Nose is malt, nut, some band aid, and some mealiness.  Flavor is some sweet malt, some mealy cereal/ biscuit, and a dull smoke in the finish.  Better than the average altbier with its well-concealed 7% abv and balanced malt and smoke with the hop additions.  Bitterness is not overly assertive, but waits patiently for its turn.","North of Tampa, Florida, USA","markwise"
1426,"2009-07-11",3.5,"Brought back from a recent trip home to New England - this offering from Long Trail pours a dark amber color with an average off white head from the 12 oz bottle.  Nose of malts, nuts, caramel, and fruit.  Taste is matly and sweet with some fruit and nuts.  Good carbonation and solid mouthfeel on this one.  Long Trail brews are always solid enough that I wish they distributed in the NC region.","Morrisville, North Carolina, USA","brewski519"
1426,"2009-07-08",3.7,"Bottle...  Poured amber with a beige head.  Sweet, malty aroma with a light fruit ester.  Mild carbonation, smooth and clear with a strong sugary malt flavors, like a toasty batch of cookies and a mild bitter, hoppy finish.  This is one of the better ones from Long Trails.","Portland, Oregon, USA","boFNjackson"
1426,"2009-06-24",3.5,"Pours a nice dark brown.  Beige head, leaves a few islands, not bad.  Malty, toffee-ish.  Good flavor, tough to describe.  Not bad overall.  Exceptional when considering the price.","Buffalo, New York, USA","pete4999"
1426,"2009-06-08",3.2,"From a bottle poured brown with a fair amount of head.  Nice sweet malty flavor with a bit of alcohol burn in the finish.","Swedesboro, New Jersey, USA","jeremytoni"
1426,"2009-06-01",4.1,"Very little head, rich brown color.  Aroma is of malts and a little hoppy.  This beer snuck up on me, but very tasty.  Malts with a slight hint of chocolate/coffee and caramel.  I really enjoy this strong beer.","Lynn, Massachusetts, USA","thekmoonlegend"
1426,"2009-05-29",3.5,"Bottle.  Clear copper colored body, bright, inviting.  Husky nose of vienna malt and crisp, bready and metallic noble hops.  Medium body, lightly oily, moderately crisp over the back.  Vienna/munich/cracker pils malt sweetness well-balanaced by a dry/husky/crisp hop bitterness.  Enjoyable.","Boulder, Colorado, USA","3fourths"
1426,"2009-05-26",3.7,"Pours a three finger cream head that fades to a thin layer leaving some lace. Nice crystal clear amber color. Light carbonation and medium bodied.  Slight malty nose. Flavor is sweet malty but finishes with some bitterness. $1.65 for a 12oz bottle from Colonial Spirits Acton, MA.","Bow, New Hampshire, USA","jimhilt"
1426,"2009-05-21",4.4,"Thanks to Emerson I am able to indulge and I mean indulge myself here with this fine specimen. Pours thick and juicy with no head. Mild aromatically but does smell like beer. Full rich and malty, hey did I say that ? Superb effers. Theres a defined hop essence snickering in the corner balancing this bad boy out. Freakin great beer. Nice and dry despite the caramel malt infusion. Thanks man!","Last Supper, Arizona, USA","GreatLibations"
1426,"2009-05-20",3.2,"12 oz bottle... dark goldish pour... small head... smells a little metallic... hops and malt blend is nice... surprisingly easy to drink for alcohol content... a good one.","USA","pistolpete"
1426,"2009-05-03",3.4,"bottle.. hazy deep copper pour,thin off white head ,some lacing. aroma is sweet and fruity.sweet caramel malt flavors upfront also some toffee.some nice resiny hops in the finish,dry.medium bodied and carbonation .","Manchester, New Hampshire, USA","Gmoney"
1426,"2009-04-20",3.8,"22oz. Pour is amber with a lacy slight off white head. Aromas of citrus fruit, piney hops, caramel, and sweet malts. Flavor is crisp with resin, sweet malts, and finishing somewhat dry and hoppy. The 7.3abv is hidden well. Nice brew.","back in NJ!, New Jersey, USA","imadeadguy"
1426,"2009-04-19",2.7,"Bottle. Poured a hazy dark orange color with a thin off white head. So so aroma that included the likes of graham, tart peach, and a bit of apricot. Light to medium bodied and delicately sweet. Fruitier than I had expected. Dark fruits mostly. There was also a bit of toffee. So so.","Iowa City, Iowa, USA","GeneralGao"
