"beer_id","date","rating","text","user_location","user_name"
3658,"2013-12-17",4.0,"Bottle, at home. Bottled July 2011. Beautiful bottle. Pours a very black brew. No head to speak of. Aroma of sweet prunes, coffee, and dark malts. Complex flavor - ""dark"" fruits, licorice, coffee, wood, smoke, peat, caramel, roasted nuts. Medium and smooth body with soft carbonation. Looong lingering aftertaste going through a multitude of the above described flavors. Taste is a bit sweet and a bit acidic. Beautiful.","NORWAY","abstractbeer"
3658,"2013-12-16",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a very small brown head.
Aroma: Malt, chocolate, vanilla, whiskey.
Body: Medium body, low carbonation.
Flavour: Roasted malt, alcohol, caramel, vanilla.","Huddinge, SWEDEN","AndySnow"
3658,"2013-12-13",3.9,"Pours a deep viscous black umber color with a half finger of khaki foam. The nose has a lot of barrel character, char wood, peat, chocolate malts, toffee. Mouthfeel is silky and smooth. Lots of roast, leather, butter, peat smoke and whisky on the palate. Pretty fresh booze profile. Tasty though !","Gray, Maine, USA","Lukaduke"
3658,"2013-12-12",4.3,"Pours black. The red barely shines through. The cream-coffee colored head begins to dissipate fast, but stays after the initial decay. The earthy nose includes notes of blackcurrant, prunes, tobacco, rye, and woody mushroom. This beer is intense on the palate; savory from front to finish, pointing towards the direction of Worcester sauce, very roasty, dried porcino, dark chocolate, and definitely a caramellic-creamy - but not quite vanilla-ish - component. The medium-bitter finish declines slowly but steadily and is not as brash as you could reasonably expect. The body is almost as full as beer gets; the medium carbonation doesnt stand in the flavors way and pleases the palate as an equal alongside the flavors. A highly complex beer, not recommended for casual consumption.","Berlin, GERMANY","Schnabelhund"
3658,"2013-12-10",4.3,"Pours a viscous black with a tan head. Light carbonation. Chocolate and whisky aroma. Deep, full bodied strong ale with a very palatable flavour. More difficult to discern the subtleties of the flavour compared to Old Engine Oil, as the whisky notes tend to mask them. Lovely sweet chocolate flavour dominates balanced by whisky and oak, hopping is only slightly noticeable on this beer. Excellent.","SCOTLAND","Graham77"
3658,"2013-12-07",3.8,"Dark brown with ruby highlights, tan head. Aroma of bready malts, cocoa, caraway seeds, and a heavy bacon-like smokiness. Flavor is similar, malty with a bready and dry cocoa quality, slightly earthy, nutty notes, more bacon-like smoke, wood, some leather. Medium bodied and slightly warming. Interesting beer but smoke is a little heavy and pushes some of the other elements into the background.","USA","MikeJslc"
3658,"2013-12-02",4.2,"Birra stupenda. Liquorosa, torbata e complessa. Una birra da meditazione per serate imbevute di poesia. Il suo problema è che scende che è un piacere. Quando la si prova poi la si cerca!","","Buongiorgio00"
3658,"2013-12-02",3.6,"33 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, whiskey, vanilla, dried fruit, and liquorice  with a dry finish.","Herning, DENMARK","Yorker"
3658,"2013-11-30",3.7,"UPDATED: DEC 16, 2014 (bottled) I would expect more complexity from a 12 year old beer - its nice but simple for something thats been sitting on its ass a decade .","Brentford, Greater London, ENGLAND","Gary"
3658,"2013-11-16",4.1,"Harviestoun Ola Dubh 12

Almost black pour with just a light tan lacing. Very rich nose. Thick and velvety. Roasted malts and a touch of liquorice. Really thick almost stripy mouth. Boozy. Lots of caramel an malt. Very lie carbonation. Dont need more than one of these.","Windsor, Ontario, CANADA","gilvanblight"
3658,"2013-11-16",3.9,"Bottle from Ber Ritz, Leeds. Pitch black with no head. Sweet smoky oak aroma. Great coffee and chocolate flavours with smoke and oak. Nice balance between bitter and sweet. Whiskey flavour gives it some caramel smoothness on the finish, but slightly overpowers the beer flavours for me.","North Yorkshire, ENGLAND","gegwilson"
3658,"2013-11-16",4.4,"Draft at Hopcat - complex aromas of scotch and dark fruits . Smooth round mouthfeel . Faint raisin and chocolate flavors . Really interesting beer. Very tasty . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3658,"2013-11-07",4.2,"Botella de 33 cl ¡Excepcional! De color marrón oscuro casi negro y una espuma cremosa y persistente.Cuerpo medio.El aroma te impresiona ya que te recuerda a maltas tostadas y a la suave leñosidad de la barrica de whisky.En boca su sabor tiene unas ligeras notas de alcohol y recuerda a la madera , el whisky , la turba , humo y maltas muy tostadas , dejando un agradable final tostado. Una cerveza para beber placidamente, pero no para todos los públicos","SPAIN","dawit1969"
3658,"2013-11-02",4.0,"Bottled Feb 2012, poured into snifter. Black with a small, thin white head. Smell - initial impression is very peaty, a little marmite. Body is medium, a little carbonation and slightly foamy. Up front, the taste is a mixture of smokey peat, chocolate, caramel and marmite. The whisky is subtle and gives sweet vanilla overtones. The more I drink the more dark chocolate I get. Drinkability is high. Im quite impressed.","Richmond, Greater London, ENGLAND","The_Osprey"
3658,"2013-10-31",4.0,"Black, bitty tan head, clinging mainly to the sides; aroma of milk chocolate, raisins; taste is of smooth milk chocolate, vanilla then sea-spray saltiness from the whisky; smooth, creamy and with no whisky burn at all; excellent beer.","Poole, Dorset, ENGLAND","a_cross"
3658,"2013-10-26",4.1,"Bottle. Pours an incredibly dark, opaque, black with a creamy cinnamon head with some lace. Nose is vanilla, baking chocolate, molasses, and faint traces of whisky and peat. Dark and smoky like a porter on the front of the mouth, coffee and chocolate predominant, but shifting to a vegetal and herbal whisky nature in mid-palate. Finishes with peat, salinity, and more smoke and coffee. Really intriguing; its definitely a successful merging of whiskey and porter, and manages not to come off too boozy or unbalanced, unlike others Ive had in the past (Brewdogs series comes to mind). Quite good.","Austin, Texas, USA","degbert"
3658,"2013-10-24",3.8,"Bottle. Pours black with mocha tan head. Nose and taste of vanilla, whiskey, oak, dark fruit, charred wood, toffee malt and toasted caramel. Medium body.",", New Jersey, USA","jtclockwork"
3658,"2013-10-22",4.0,"Release 2012 - Bottle 10260. Beer pours with little head...dark chocolate colour. Taste - Chocolate coffee with a slight smokey bitter after taste. A very good beer with lingering flavour","Ontario, CANADA","4theluvofbeer"
3658,"2013-10-19",3.6,"Bottle, shared with Mathieu87.
APPEARANCE: black beer, small unstable beige head.
NOSE: wood, alcohol, coffee, chocolate.
TASTE: little sour, wood, coffee, little sweet, smoked somewhat.","Gent, BELGIUM","PriorL"
3658,"2013-10-13",2.8,"Was looking forward to this one, first taste wasnt what i expected but realised you need to let it settle after pouring, its nice very dark up to the light you can see a tinge of red, smells like its been squeezed right out of a peat bog. i couldnt place what it tastes like then it came to me! twiglets dipped in soy sauce! not sure if ill finish it to be honest maybe its just my bottle? (number 64879)","Norfolk, ENGLAND","SilverfoX"
3658,"2013-10-12",3.9,"Pours black with a very thin tan head. Pete and soy dominate the aroma. Taste has notes of brown sugar, scotch, and cinnamon. Finish is chocolate and scotch","Houston, Texas, USA","RickTStiles"
3658,"2013-10-12",3.7,"Bottle. Pours black with a small tan head. Aroma is roasted aroma of dark fruits, chocolate, roasted malt, dark fudge, licorice, whisky, oak, peat and caramel. Taste moderate sweet and bitter and light salty. Body is full, texture is thick and oily, carbonation is soft. Finishes with oak. Definitely less smooth and more distinct barrel-impression than the 18 Y.O.","Frederiksberg, DENMARK","pentaz"
3658,"2013-10-06",3.7,"Rich chocolate, smooth oily palate slightly sticky, hints of wood and smoke. Great beer.","London, Greater London, ENGLAND","kwik-lime"
3658,"2013-10-05",4.0,"UPDATED: NOV 22, 2015 Nera, impenetrabile ed oleosa con un velo appena accennato di schiuma marroncina. Aggredisce il naso con caffè, cacao amaro e forti sentori legnosi e dolciastri. Al palato è intensa e oleosa ma piuttosto liscia e meno corposa del previsto (merito dei 4 anni in cantina magari?) con note di espresso, cioccolato e whiskey. Corpo medio, effervescenza minima, strutturata e setosa. Particolarissima!","ITALY","Kosmokrator"
3658,"2013-10-03",3.8,"330ml bottle. Pitch black colour with small to average, frothy, half-way lasting, moderately lacing, tan head, a thin layer remains. Dark malty aroma with hints of oak and leather. Taste is dry, minimally tart, dark malty, hints of leather, oak. Well balanced, not overdone, good drinkability.","Bielefeld, GERMANY","Idiosynkrasie"
3658,"2013-09-24",4.1,"Im really looking forward to this one. Black, with a medium-brown head, no surprise. The aroma... ah, theres the engine oil. But so much better - with whiskey! The nose is full of roasted malts, soft, woody whiskey, and a touch of peat and/or smoke. Its soft, complex, and very impressive. It may not be for everyone, but theres not enough of that peatiness to turn off those who dont care much for it, or smoke for that matter. Some soy and/or steak sauce comes through a little as well. 

Its slick, and although is fairly light, has enough body to stand up to its chewy palate. The flavor is jam packed with delicious notes of alcohol, wood, whiskey, peat, smoke, and heavily roasted malts, leaving a nice numbness on the tongue. The whiskey coats the throat deliciously, contributing to its unique roasted finish. It has all the great flavors of an awesome smoky Scottish stout.. er, old ale, but mellow and smooth. If this really is an old ale, its the darkest, smokiest, smoothest old ale Ive ever had. Very impressive! This would be great with a steak.","Kyle, Texas, USA","ansermadide"
3658,"2013-09-24",4.0,"Bottle #19875, bottled in Feb 2012. Pours a really, really dark brown with a thin offwhite head that leaves some lacing. Aroma has a nice smoke component that doesnt overpower the rest: tobacco, syrup and roasted malt. Taste is sweet but well-balanced by roasted malt and scotch impressions. Flavors of a fine scotch and roasted malt that also brings a slight acidity to the mix. Mouthfeel is silky and carbonation light. Really nice!","Québec, Quebec, CANADA","mathieuc"
3658,"2013-09-24",4.1,"From a 33cl bottle No.28251 Feb.2012. Pours a dark brown to black body with a beige head that did not stay long, only leaving a ring around. Aroma of torrified malts, coffee and liquor. Flavors of strong torrified malts, liquors coffee, hints of hops. Woody, Dry finish, low carbonation. Nice balance of flavors, rich taste in mouth with long lasting flavors.","Kuala Lumpur & Brussels, BELGIUM","eManu"
3658,"2013-09-20",3.6,"Bottled. Pours black in color with a small bubbly off-white head. Light peaty notes, quite strong chocolate 

notes, some wooden barrel notes as well is present in aroma. Feels quite sweet and smoky at the start, which 

isnt entirely a bad way to begin the journey. Quite smooth, but yet at the same quite dry mouthfeel. Smoke, 

peat and chocolate in taste. This seems pretty nice. Roasted coffee later on. A slightly better body and 

this would be int the top league, now it just seems a bit thin and lacking the richness I was looking for.","FINLAND","RexTalionis"
3658,"2013-09-17",3.8,"(bottle) pours black in colour with a small frothy beige head. aroma of toffee, light soy sauce, dark chocolate, peat smoke, cobwebs and balsamico. flavour is heavy soy, caramel and brown sugar, quite leathery, with only a hint of smoke and some burning embers. heavy-bodied with soft carbonation.","GERMANY","jfb"
3658,"2013-09-15",3.8,"330ml bottle. Black in colour, frothy tan head and aroma of roast malt, molasses, dark fruits, peat, hint of smoke. Taste is sweetish roasted malt, chocolate, with earthy peat and alcohol notes. Smooth mouthfeel, medium to full bodied, soft carbonation, warming finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3658,"2013-09-07",4.8,"This beer tastes really good! Definitely has some whiskey like notes but without the burn.","","NikStrrr"
3658,"2013-09-07",4.0,"dark brown, near black, small light brown head with moderate retention. dark fruit preserves, grape jelly, chocolate, vanilla, smoke, mild wood, cherry, slight metallic tinge. medium sweet, light bitter. full body, creamy feel, soft carb.","Austin, Texas, USA","bbcd"
3658,"2013-08-30",3.9,"BOTTLE.

Head: mocha, small, forthy, poor retention. Colour: pitch black.

Aroma: some whisky at the start - but fades out fast, chocolate, peat, some saltiness/soy sauce.

Taste: roasted, coffee, salty, burnt wood/ashes, wood, bitter.","Chișinău, MOLDOVA","dnicolaescu"
3658,"2013-08-28",4.1,"Svart farve med beige skum. Lukt av røster malt og whiskey. Smak av malt, lakris, karamell sjokolade, karamell, kaffe og whiskey. Vinmonopolet.","Sandnes, NORWAY","Gorm"
3658,"2013-08-28",3.9,"God duft av malt og lakris. Dyp sort farge. Lite skum langs kant. God smak av malt og lakris med en anelse wiskey taste.","Bryne, NORWAY","nilsas"
3658,"2013-08-25",3.2,"Bottle poured into snifter. July 2011 bottling. Pours black with khaki bubbles and no head. Aroma is peat, whiskey, caramel. Flavor up front is whiskey, peat, malt, some caramel, and a smooth whiskey finish. Slick mouthfeel. The whiskey profile really comes through in the flavor, which is almost too much peat for my liking, but the palate is still complex and unique. Very decent but not great. I bet the 16 year is better.","Austin, Texas, USA","Wordsworth"
