"beer_id","date","rating","text","user_location","user_name"
4275,"2008-10-01",2.9,"Bottle at EBF 2008, Copenhagen. Amber color, almost no off-white head. Aroma is sweetness anfd fruit. Flavor is sweet with only hints of smoke. Moderate bitterness.","Bryne, NORWAY","tarjei"
4275,"2008-09-25",3.2,"Bottle. Pours clear gold with a white head. The aroma has grain, hemp/rope/burlap, and a hint of hops. The flavor is much more smoky than the aroma with hay, straw, and burap. Not nearly as good as their others.","La Mesa, California, USA","blipp"
4275,"2008-09-24",3.5,"Bottle from Carrboro Beverage Co.  Pours golden with a thin whit head into my Spezial Brau Rauchbier mug. Nose is grass, herbs,  smoke, a bit of sweetness. Flavor is similar to a golden/blonde ale with a bit of smokiness. Notes of lemon, hay, grass and leather amidst a subtle smokiness. Pretty good, but I like the marzen much better.","Durham, North Carolina, USA","TURDFERGUSON"
4275,"2008-09-24",3.0,"500 mL bottle from Market Street Wineshop Downtown Charlottesville. Golden color with a thin white head. Smoke dominates the aroma with some grassy notes. Taste is grassy with mild smoke notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4275,"2008-09-18",3.8,"UPDATED: JUN 10, 2017 50cl bottle. Pours hazy golden with a full white head. Very hayish & bready with that typical punchy smokey note. Leather & tar! Medium bodied. Difficult for me to like! Re-rate : soft chewy Malty. Meaty with a dry finish. 2,5-3,8","Odense, DENMARK","Dedollewaitor"
4275,"2008-09-18",3.5,"Pale golden thin white head with some lacing light noble hops aroma with notes of smoke.  Flavor is mild finishes with some grassy hops.  Malt body carries a little hint of meaty smoke","Naperville, Illinois, USA","kseecs16"
4275,"2008-09-18",3.5,"Pale golden color with a quickly descending head. Slightly smoky aroma, but mostly smells like a good German lager. The taste is smoky but it is far more subdued than the other beers from this brewery. It is mostly in the finish and the aftertaste. Otherwise there is a smooth slightly hoppy taste in the beer. It is like a rather good lager with a rather good twist to it. But then again I just love this brewery.","Nueva York, New York, USA","mansquito"
4275,"2008-09-14",3.0,"UPDATED: JAN 27, 2009 bottle, EBF 2008
not much aroma,
clear yellow small white head,
sweet, dry, sandy taset,
palate is spongy
overall too weird imo.
re-rate bottle at home rated at best before date.
clear dark yellow, nice head.
slightly smoked, sweet, slightly hoppy, a bit dull aroma. flavor starts slightly smoked. as smoked meat?, gets sweeter and morphs into quite metallic.then the aftertaste turns smoked again. real weird. following sips did not have the metallic tinge to them and felt much less weird. 
[5,3,6,3,13]","Copenhagen, DENMARK","Pinball"
4275,"2008-09-14",2.8,"Bottled @ Ølbaren, Copenhagen, Denmark. Clear golden, medium white head. Bready malt aroma with a light touch of smoked sausage. Moderate bitterness.","Göteborg, SWEDEN","ekstedt"
4275,"2008-09-14",4.1,"Bottled @ Ølbaren. Pours a clear golden with a white head. Dry and malty. Mellow smoked aromas. Medium carbonation. Medium body. Dry finish. Awesome.","Copenhagen OE, DENMARK","sunevdj"
4275,"2008-09-13",3.2,"Bottle from Wine and Cheese Place in (near) St. Louis, MO. Amber tinged gold color with a frothy, quasi-lacing, white head. Light smoky aroma. Medium body with coarse carbonation. Flavor is smoke, and almost something green veg. Not a lot of bitter, but enough to do the job. Comes across spicy as well as smoky. Must be a lot of noble hop - now I see it’s 30 IBU. Very tasty and refreshing beer. Far from boring.","Woodland, California, USA","bhensonb"
4275,"2008-09-12",2.9,"(50cl bottle, courtesy of blutt59)  Pours a pale yellow body with a small white head.  Aroma of fireworks smoke, butterscotch, and hot melting plastic.  Flavor of lightly smoked meat and some grassiness with a watery mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
4275,"2008-09-08",3.8,"UPDATED: JAN 19, 2009 1 Pint .9 fl oz. bottle purchased at Lukas in Kansas City, Missouri.  Pour is clear golden, with a bunch of carbonation bubbles.  Pretty half inch white head.  Good lacing on the glass.  Aroma of dusty sweet maltiness and grassy floral hops.  Some smoked meat behind the initial nose.  Taste is clean slightly sweet maltiness and the grassy spicy hops and yeast behind that.  The smoked roastiness is in the finish, and became stronger as the beer warmed.  It was never obtrusive, and added a really nice dimension to the beer.  Clean, easy drinking beer - nice one!","Kansas, USA","theisti"
4275,"2008-09-07",3.5,"poured form 16oz bottle into wide mouth glass.  this beer is crazy light in color.  probably one of the lightest beers I have ever seen.  low in carbonation with decent lacing.  light smokehouse scent in the nose that comes through in the flavor along with some underlying sweetness.  very complex for a lager, and very nice.","Melboring, Florida, USA","Homer321"
4275,"2008-09-04",3.1,"Poured a slightly hazy pale yellow. There was a very slight head that quickly dissipated and no lace. There’s nothing on the label except the name that indicates the smokey quality of the beer. And I’d forgotten that about the name. Not bad though. Balanced considering the smoke. Of course a smokey finish. Slight smoke in the nose. Be fun to cook with.","La Crosse, Wisconsin, USA","drpimento"
4275,"2008-09-02",3.3,"smoked? well i guess there are slight smoke notes in the aroma, and a touch in the flavour but i’m getting more bready sweet maltiness than smoke in the flavour and aroma. Really an excellent helles, some nice hops round it out, not sure i would consider this a smoked.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4275,"2008-08-31",3.0,"[Beer Cleaning day at Rugmarken.] Bottle bought in Bamberg. Ok smoked, but could need more smokemalt and intensity.","Odense, DENMARK","BeerBiker"
4275,"2008-08-30",3.7,"Draught at Blind Tiger.  Golden, light head.  Smoked pork, bacon, sweet malts, biscuit, and light hops in the aroma.  tastes of smoked bacon, sweet malts, some light fruits, and a touch of hops.  Very mellow overall.  Gets hard to drink after a full pint, but still quite tasty.","Kitsap, Washington, USA","Capa"
4275,"2008-08-23",4.2,"thanks homer321 123 321 123 nice aroma with hints of smoke and lager yeast like a lightly smoked cheese i am not a big smoked beer lover and truley  enjoyed this beer i noticed some undernotes of cognac and cigars this is a beer that needs to be sipped to appreciate","rockledge, Florida, USA","joekinty"
4275,"2008-08-22",3.9,"bottle shared by homer321"" pours a nice golden straw with a great bubbly whtie head. aroma is a good sweet smoke almost BBQ like, nice sweetness that is fruit like peach or pear, good crisp malt. flavour is a lite with a good mellow smoke, decent sweet malt adn a great finiish","Merritt Island, Florida, USA","mcbackus"
4275,"2008-08-18",3.4,"(Bottle).  Some smokiness in aroma, but also malts.  Color is ""helles"" indeed...light golden, with a white head.  I agree with malrubius that this would better be classified as a Dortmunder/Helles lager, rather than a smoked.   Yes, there is a definite touch of smokiness to the taste, but nothing approximating their Rauchbiers.","Johnson, Vermont, USA","DrDavid"
4275,"2008-08-18",4.3,"500 ml bottle in Schlenkerla glass.  Golden with lasting white head.  Mild smoke grass and honey aroma.  Toasty malty flavor with very mild smoke and clean finish.  Medium-light body and medium carbo.  Very mild smoke residue adds an interesting layer of complexity to this nicely made German lager, but THIS IS NOT A SMOKE BEER.  There is no smoked malt used in this.  Why is Stone SMOKED porter classified as a porter, and this fine non-smoked lager classified as a smoked beer.  Correctly classified as a helles lager, this would be in the top 5% of it’s style, and deservedly so.","Springfield, Vermont, USA","malrubius"
4275,"2008-08-18",2.7,"Yellow goldish in color with a decent white head. Clear and light looking.  Smell is smoke, malts, off aromas and starchy (potatoe like).  Taste is sweet , malts, bland.  Ok body.","Dallas, Texas, USA","travita"
4275,"2008-08-10",3.8,"Bottle in Quinns. Aroma is pale german lager malts, the smoked character is very subtle, herbal bittering hop. Taste is similar, really well balanced and tasty.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4275,"2008-08-09",2.7,"Clear golden with medium white head. Sweet aroma with malty and caramel notes. Sweet flavor with notes of smoke, caramel and hops. Smoked bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
4275,"2008-08-08",3.3,"bottle, golden color with no head, fruity smoke nose with light malt and smoke flavors, a little thin on the finish","Dallas, Texas, USA","blutt59"
4275,"2008-08-05",3.3,"UPDATED: SEP 13, 2008 bottle thanks to blutt59.  very pale yellow pour with no head.  very slight smoke scent along with a slight malt smell.  the smoke definitely shows through in the flavor but,  the flavor is still a bit bland.","Dallas, Texas, USA","mar"
4275,"2008-08-05",3.9,"Decent offering from Brauerei Heller.  Depending on where you read about this beer you might get the impression that there is no smoke malt in this beer.  There has to be or it’s residual from the other smoke beers made there.  

Slighly smokey lager bier that drinks like a good export lager.  I like it and it’s a good way to wean someone onto Rauchbier...","California, USA","ToddA"
4275,"2008-08-03",3.5,"On Tap @ Oldsmar Tap House. Pours a clear golden with a small white head that leaves some laccing. Aroma of smoke and a touch of sweet pilsner malt. Taste is the same as aroma with the sweet pilsner malt really coming through in the finish. Medium mouthfeel with a mild to moderate amount of bitterness. Very good.","Florida, USA","afterglow"
4275,"2008-08-01",2.7,"Pale gold, with fizzy white top. Woody, grainy, gentle forest wood smoke like. Sweet malts behind, with light berry notes. Medium bodied, with gentle smoky overtone. Regular decent lager but with smoky character. Nice balance here. Refreshing and very drinkable ""smoke","cordova, Tennessee, USA","puggy211"
4275,"2008-07-26",3.8,"what is it about the awesome smokiness of the schlenkerla beers that I love?? Best lager I´ve had in a long time, smoky goodness!","Reykjavik, ICELAND","haukur"
4275,"2008-07-22",3.1,"Poured to a golden beer with a small head. Initial taste was slightly sweet followed by a hint of smokiness that I was expecting. Quite memorable.","Little Rock, Arkansas, USA","grikmok"
4275,"2008-07-21",3.5,"On tap at the 2008 PIB--Poured a clear golden-straw body with a small white head.  Mild smoky nose with a crisp spicy hop and malt profile.  Dry, grainy, smooth and highly drinkable.  Not as smoky as other Aecht smoked brews.  Nice!","Portland, Oregon, USA","Angeloregon"
4275,"2008-07-21",3.7,"German Beer #100:  Gold color with a medium head.  Sweet grain aroma with a bit more than a hint of smoke.  Strong floral hop taste.  Moderate to light Bamberg smoke.  Very dusty and dry grain finish.","Blaine, Minnesota, USA","badgerben"
