"beer_id","date","rating","text","user_location","user_name"
1803,"2006-09-18",3.9,"Labled as a Sinebrychoff Porter IV, vintage 1997.  One of the last few we had at Bottleworks.  Pours a dark black with a foamy beige tanned head that sticks around.  The aroma gives a blast of dark roasted malts, vanillad coffee, and dark fruits.  The flavor starts off quite smooth and foamy like the head with a sweet touch of fruit that quickly bounces into a dark and roasted coffee espresso note with a bit of a dark cocoa powder and dark molasses backing to it.  From there a gently done bitter hop note takes over into the finish which lingers for a bit.  Everything about this brew is dark, dark, dark.  Has held up quite well for being 9 years old!!  Not much, if any hint of alcohol, though Im sure when it was fresh in 1997 you could probably taste it.  Overall, very impressive!","Earth, Washington, USA","skoisirius"
1803,"2006-09-10",3.9,"UPDATED: OCT 25, 2008 Bottle. The beer is completely black with a dark-brown foam. Aroma of sugar, liqurice and melas. This tastes sweet bith the hops impart a strong bitter finish.","Toronto, Ontario, CANADA","Tranquillity"
1803,"2006-09-06",4.2,"""Thanks to eagle for this one. 2000. What a beer poured almost black with tan head. Aroma was of roasted, dark fruits. Flavor was of chocolate dark fruits, coffee. SOme hops in the aftertaste. Solid beer.""","Wilmington, Delaware, USA","bfeldmann"
1803,"2006-08-27",3.8,"Bottle at RBESG 2006.
Black coloured with a huge beige head.
Roasted aroma of caramel, dried fruits and liquorice.
Roasted flavour of liquorice, dried fruits and caramel.","Frederiksberg, DENMARK","joergen"
1803,"2006-08-20",4.1,"UPDATED: NOV 26, 2006 12 oz bottle from Liquid Solutions. Large dense tan head. Chocolate, mocha, vanilla, caramel aroma. Tastes like it smells with a dry espresso finish. Full bodies, thick and chewy mouthfeel. Bittersweet cocoa aftertaste. Some sourness in the hoppy roasted malt finish. Quite tastey.","Oregon, USA","kenb"
1803,"2006-08-15",3.9,"Actually had this as a Sinebrychoff Porter IV, bottled in 1997. Poured to a jet black, with medium tan head and very good lacing. Initial aroma of malty toffee, with hints of chocolate. As beer warmed, alcohol also made its presence known in the aroma. This beer is fdefinitely better as it warms at mid-glass. Finish at first is metallic, but later on is smooth and rich. I hope I can find another of this kind and age.","Dacula, Georgia, USA","kimcgolf"
1803,"2006-08-13",3.6,"Palonen bought me this bottle.  Pours a dark brown.  Aroma of roasted malt, slight alcohol.  This is the perfect specimen of the porter style.","Georgia, USA","unclemattie"
1803,"2006-08-12",3.9,"Bottle. Pours a nice thick dark brown almost black with a two finger tan head. Aroma of expresso and malt. Taste of coffee and caramel with a hint of smoke. A nice porter.","Roscoe, Illinois, USA","JJClark"
1803,"2006-08-12",3.8,"Nice pour - extremely dark and opaque with a fluffy orangey-brown head that looks just like a chocolate mousse. 

Initial aroma is of roasted coffee beans, but any burnt aspects dissipate. Theres some sweetness in the nose, maybe toffee, and a mild floweriness from hops.

The beer is smooth, thick, and slightly oily on the palate. No roasted flavors like you might expect from an American version, but thats no fault. Chocolate takes its turn on the tongue and the beer features a very pleasant drying bitterness. The high alcohol is almost completely masked. This is a very fine beer. No gimmicks, just quality.","Eugene, Oregon, USA","blueduk"
1803,"2006-08-07",4.0,"very, very dark pour with an orangey, tan head which settles nicely to delicate lace.  aroma was mild chocolate and some citrus hops.  flavor had many layers: coffee, raisins, molasses, dark malts, vanilla, smoke, but chocolate dominates.  palate is smooth and creamy.  at just $2.19 per bottle, this was my good buy of the week!","Quad-Cities, Illinois, USA","barleyPops"
1803,"2006-08-06",3.8,"Beautiful beer here, full roasted aroma as well.  Taste falls a bit flat for me, overly crisp and charred, not complex.  Good stuff nonetheless, just not world class.","Madrid, SPAIN","CamdenD"
1803,"2006-08-05",3.8,"Bottled. Opaque black color with diminishing dark brown head. Strongly burnt, salty and vinous aroma with rye, black currants, toffee and rum. Strongly burnt and charred flavor, fairly bitter also. The finish is long, charred and smoky with bitter chocolade notes. Fairly carbonated. Very uncompromising stout with black malt overload.","Jyväskylä, FINLAND","Miksu"
1803,"2006-08-04",4.0,"Pours very dark, with a thin tan head.  Rich thick body, with a balance of hops and malt.  Heavy chocolate and coffee flavor.  Clean finish","Peoples Republic of Athens, Ohio, USA","dkoonce"
1803,"2006-07-26",3.9,"33 cl bottle .
very dark brown almost totally black beer with a tan head , with some purplish tinges..looks great.
Mostly toasted malty aromas , but some funky fruitiness there too.
Good flavours of figs,raisins, 70% cocao Dark chocolate and  actually quite a hop presence compared to others in this category.
Pretty exciting on the tongue..though the carbonation is per haps a touch to much.
Not the Best Baltic but probably the most authentic I have had..good but not great.","Salem, Oregon, USA","Reid"
1803,"2006-07-25",3.5,"nice three finger medium brown head. unexpected grapes and grape juice in the nose accompanied by roasted malt. flavor is coffee and a touch of caramel with more lightly sour grapes, and some anise. a little thin in body and finishes a touch metallic.","Virginia Beach, Virginia, USA","px2grafx"
1803,"2006-07-23",3.4,"Very dark, almost black beer with a nice and creamy dark beige to brown head. Aroma is suggesting a sweetness in the taste, it has a well hidden sour accent and lots of coffee hints with a touch of roasted malts. Taste is dryer than expected and the beer leaves a slight midicinal touch in the taste. It is faintly herbal, malty and spicey. In the afthertaste you can notice accents of dry honey, grass and hops. Nice beer with good ballace, but lacs that extra touch to be great.","St Idesbald, BELGIUM","lachesis"
1803,"2006-07-23",3.3,"UPDATED: JUL 24, 2006 Originally very dark head, gradually clearing out to yellow brown, dense & creamy; very dark, nearly black beer with some burgundy highlights. Coffee nose, but caramelly at the same time, quite sweet. Taste is fully roasted, scorched coffeebeans or breadcrust, sweetness just a faraway cry. After some time, a typical sourness from roasted barley appears, however restrained. Bit aggressive burning, and not at all full-bodied, thin for a 7.2 ABV beer. In the aftertaste a flavour as from brown sugar, but without any sweetness. OK, but nothing more.  Thanks to lachesis for sharing this one.","Ursel, BELGIUM","JorisPPattyn"
1803,"2006-07-15",4.1,"bottle.   Very dark brown, almost black, with a long lasting tan head.  Aroma is chocolate, caramel, dark malts with some dark fruit.  Taste is the same and sweet up front, some grain, and a roasty, and slightly astringent finish.","Largo, Florida, USA","hophead75"
1803,"2006-07-11",4.4,"Sampled from bottle.  Pours opaque blackened-brown with a thick, mountainous tan head.  Aroma is cocoa, molasses and toasted bread.  Flavor is slightly bitter with a bit of cocoa in the finish.  Otehrwise, quite clean.  Incredibly easy to drink for a 7.2% beer.  Full body and well-carbonated, but not gassy.  The best Baltic Porter Ive ever had.","SE, Oklahoma, USA","Cable"
1803,"2006-07-03",4.0,"Bottle, The Foodery in Philadelphia. Pours jet black with a tan foamy head. Little lacing, an extremely nice look. Has an aroma of espresso and coffee, maybe raisens and some chocolate. Has a charcoal taste at first which milds out with the roasted malt flavor. A nice vanilla finish which balanced the beer into different flavors. A sweet porter that goes down nicely even as I had it in the summer heat. I look forward to this again.","Philadelphia, Pennsylvania, USA","TonyBanannas"
1803,"2006-07-01",4.3,"Pours black with a large, dark head. Excellent aroma of toffee, sweet maple, chocolate and...what the hell is that?...blueberry, I believe--a sweet blueberry not unlike the smell of Boo-Berry cereal. It works with the other aromas very well. Very nice toasted malt flavor with a lightly hoppy and alcoholic finish. Im convinced that when Porters stay out of the realm of Stouts they are some of the best beers in the world. This one is nice and thin, with no overly-roasted flavors, but big enough to be (very) interesting. I could drink this all day. Incredible.","Winchester, Virginia, USA","jmuhops"
1803,"2006-06-29",3.7,"Bottled in 2000.  Poured black with ruby highlights at the edges.  Low in carbonation had to high pour to get a head.  Aromas are fantastic, a deep rich coffee sweeteded with molasses, vanilla, and maple syrup.  Some port character shine through with some fruit and winey notes.  Flavor is enjoyable but disappointing after the aroma.  A large amount of residual sweetness, though is somehow thin and slightly watery.","san diego, California, USA","winegarner"
1803,"2006-06-26",3.5,"Bottle. Poured a thick black color with a creamy, chocolate milk like, brown head that left light lacing. The aroma is sweet malts, licorice and a nutty hint. The flavor found coffee and fruits upfront with a roast and chocolate after taste. Medium to full body that is sweet throughout.","Huntsville, Alabama, USA","BeerHawk"
1803,"2006-06-13",3.8,"Bottled. Black in colour. Rich brownhead, lacings. The aroma is sweet with burnt malt and licorice. The flavour is malty, burnt malt that is. There is a dry and bitterlike aftertaste.","Vasa, FINLAND","mabjork"
1803,"2006-06-12",4.4,"UPDATED: FEB 24, 2007 Vintage 2000. A beauty, a darned beauty. Dark brown, blackish color, very nice head for this old of a beer at these alcohol levels. Aroma was of dried dark fruits, some licorice, light roasted tones. The flavor was complex, although less ""rich"" than I was expecting, very well attenuated, even somewhat dry. Light coffee, some chocolate, licorice, dried fruits, and some roasted accents. Nice hop touch to the finish, again, a dryness that kept this from feeling ""thick,"" deceptively thin. Lingering bitterness along with a grainy mouthfeel, more paralleled with the schwarzbier style (like Kostritzer) than the other top Baltics Ive had. A nice beer. Re-rate, February 07: Consistent experience, tan to chocolate colored head, perhaps a touch more hops noticeable in the finish, a fresher vintage, although I couldnt tell what year it was by looking at the bottle. Very nice.","","User37895"
1803,"2006-06-07",4.3,"Black, darken, impenetrable and elegant aspect. Dark nut color, creamy and adherent head. Complex and balanced scent: notes of smoke, embers, roast wood and malt. Pungent but velvety taste, much soft and without excessive alcoholic notes. Pleasant bitter with smoke notes that remember burned wood and ash. A lot balanced, much soft and rich of smells.
Thanks to mabjork for this great beer.","Brescia, ITALY","Dorqui"
1803,"2006-06-01",4.1,"Bottled in 1997, bottle #3536. WOW! Now THIS is a nose! Big rich nose full of raisin, whisky, butter, and malt sweetness. Body is nearly opaque with a foamy film of bubbles. Taste-grape, medium bitterness, fig, light soy, very little chocolate and coffee, a good wallop of aroma hops on the tongue, cola, and an overall flatness. Very well done and well made. As I said with the FD gonzo, beers like this could easily make my favorite style Baltic Porters!","Carrollton, Texas, USA","Lumpy"
1803,"2006-05-18",4.1,"Flavor was a blend of coffee, malt, chocolates, hoppiness, and fruits.  Aroma was mostly fruit and sweetness, doesnt have the same depth that the taste does.  A solid porter for sure.","Meridian, Idaho, USA","jake65"
1803,"2006-05-14",2.9,"Pours black with huge brown head, medium length with beautiful laces; 1 dimensional, huge nose, lacks complexity and depth: fresh fruity, a bit green together with a little molasses; metallic, full but also quite acidy body; into a very short metallic, sugary finish with some acidy bitterness. By the way, I have never seen this much yeast in the bottom of a beer before in my life, I guess that was the best experience with this beer.","Aarhus, DENMARK","henrikb"
