"beer_id","date","rating","text","user_location","user_name"
320,"2010-11-08",4.4,"UPDATED: MAY 27, 2011 Dark mahogany with good, creamy, brown head / Winey, big, nose of coffee and bourbon / Full body, some acidity, winey and creamy with good balance, good alcohol mask, and long finish / Young flavors of dark roast coffee, caramel, coconut, vanilla, oak, and bourbon / Excellent, but coconut flavor a bit too potent.  Presumably will improve with age.","Chicago, Illinois, USA","jstraw"
320,"2010-11-04",3.8,"WOW! Like the bottle says this is Old Viscosity turned up to 11. Shared half the bottle with a friend. Pour with lots of carbonation and a thick tan head. Very heavy body. Thick and creamy had to drink it slowly. While I enjoyed this beer the half a bottle was plenty. A very unique beer experience for me. Received in a trade from Matt.","Milwaukee, Wisconsin, USA","Stensler"
320,"2010-11-01",4.4,"Oh my! Heaven Hill Bourbon Barrels. Maybe there is a god. Stout like in appearance, this has a wonderful fruity aroma that leads to an amazing array of flavors that begins with vanilla, chocolate, caramel along with fruit and candy. There is quite a bit of booze but it is remarkably smooth and easy to drink.","Sicklerville, New Jersey, USA","keepersj12"
320,"2010-10-31",4.0,"350ml bottle. Pours black with very small brown head. Aromas of bourbon, vanilla, oak, and some booze. Flavors again of bourbon, vanilla, booze, and some roasted malts. Has a real nice bourbon flavor. Reminds me of GI BCS but thinner.","Mount Prospect, Illinois, USA","msante79"
320,"2010-10-27",4.2,"Bottle from Capones (finally).  Pours dark blackish brown with minimal brown head.  Nose is big plum/prune, dark patent malt, cacao, dark choc, hops, fuselly bourbon.  Tastes rich, vcery drk  malty, on the sweet side, with cacao, dark choc, German choc cake, raisins, very complex flavor.  Not as rich or complex as I crave for this style, but Ii want to send a stinging rebuttal to those who say this is either overrated or undercarbonated.  It is perhaps a bit of both, but it hs a presence about it that reminds me of Lando Calrissian.  It took me 5 yearts to find this beer, and yes, it is at a level that approximates the higher tier beers at its level, not the best Ive ever had, but one I am glad I got a chance to quaff, and beer geeks NEED to be able to fins these beers.  Beer resellers are the scum if the earth. As a summary, it is a very hot and very dense (and as a brewer I dare you to impart density to a 12% beer...good luck with that) beer thsat has tons of complexity and flavor.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
320,"2010-10-27",4.2,"Bottle pours dark black with a brown head. Aroma is quite overwhelming, bourbon is very present, oak, vanilla, molasses, caramel and chocolate. Taste is amazing and similar to aroma tastes like someone pour a very fine bourbon over a very rich chocolate dessert, there is amazing balance here, with a nice medium bitter aftertaste.","Minneapolis, Minnesota, USA","Atom"
320,"2010-10-24",4.0,"12 oz bottle. Pours deep black with no head at all. Aroma is bourbon, oak, vanilla and lots of alcohol. Taste is pretty similar, with a strong presence of alcohol again. Full body with very little carbonation.
Well, its a great beer in my opinion, but there are two weaknesses: too much alcoholic to me and too much low carbonation.","London, Greater London, ENGLAND","dylan88"
320,"2010-10-23",4.0,"Bottle. Dark brown almost black body with almost no head. Aroma is oak, alcohol, chocolate, coffee, sweet ripe dark fruit. Flavor is coffee, chocolate, oak, alcohol, dark fruit and soy. Medium carbonation.","Odense SV, DENMARK","hallinghansen"
320,"2010-10-20",4.1,"Bottle from a trade with DeadGirl. Pours black with a few bubbles.  Strong aromas of bourbon, oak, vanilla, chocolate and alcohol. Very boubon foward flavor. Lots of vanlla, chocolate and oak. The alcohol is still a bit hot. Full body with a slick, oily mouthfeel. A little csrbonartion would have made it that much more enjoyable. Still a nice beer. Thanks Amelia.","Winter Springs, Florida, USA","smith4498"
320,"2010-10-19",4.1,"On tap at Hop Leaf Chicago. Near-black, thick finger-width brown cap. Mouthwatering aroma of chocolate, vanilla, bourbon, and wood. Sweet chewy palate, with beautiful dark malt flavours of chocolate, figs, vanilla, bourbon, wood, leather. Lots of barrel character here, but lots of beer behind it, creating a terrific balance and a delicious beer.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
320,"2010-10-17",4.0,"Black pour light tan head .... roasted and chocolately aroma with a bourbon kick ..... taste of bourbon and chocolate roasted malts, oak and very balanced with a bitter chocolatey and bourbon finish .... an awesome brew very smooth and of course the bourbon dominates as it warms ... loved it","Penndel, Pennsylvania, USA","italianjohn"
320,"2010-10-12",4.3,"Wow. Im sending out another thanks to bhensonb. Im starting to look forward to the times when I forget to stop at the store and am forced to do a cellar raid. Bhensonb sent me this one a year ago in a trade, and, damn, its great.

This one pours all but flat. There is only the smallest hint of carbonation here. Dark black opaque as promised by the name. The nose is all about the bourbon and oak from the barrels. First trip past the lips there is a slight alcohol warmth. -- Doh! 12% - lets go slow - and then the bourbon and sweet, caramel, oak flavors. I absolutely love this beer. Maybe its the autumn in the air, but this is hitting the spot dead on tonight. Oak and bourbon dominate with cherry, chocolate, caramel following closely and threatening to take over. Ive never been a great fan of bourbon barrel aged beers - except for Rosies - but this one is a masterpiece. Im afraid of how much of this I might drink if I could get it regularly.","Minneapolis, Minnesota, USA","allendodd"
320,"2010-10-11",4.1,"UPDATED: OCT 15, 2010 2010 bottle.  Oh boy this is hot.  The bourbon nose and taste is overwhelming.  A year or two of aging might improve this ale.  Or just let it warm up!!!","Florida, USA","50belair"
320,"2010-10-08",2.0,"2010 cork and caged. Strong alcohol and soy bouquet. Black as night pouring into snifter with thin ring of bubbles. Tastes like teriyaki and whiskey. Full bodied, thick and lingering. Ive really enjoyed past vintages and the Year round releases but Im thinking of using it with my sushi instead","California, USA","rio451"
320,"2010-10-02",4.4,"UPDATED: NOV 16, 2012 Bottle at isaac newtons. Black pour with no head. Delicious thick aroma with caramel, malt and vanilla. Taste is creamy and thick with little hoppiness but a complex malt taste. Vanilla and toffee are forefront with slight Bourbon sweet booze flavor. Mouthfeel if full and inviting. I suspect this is a very similar recipe to the angels share. Superb.","Ambler, Pennsylvania, USA","DeputyAndy"
320,"2010-10-02",4.7,"Had a sip from James. Aroma is an amazing toasty malt with undertones of a dark hop. Flavor is is so nicely balanced with the Bourbon and deep malts. Really an intense brew.","New Jersey, USA","TonyDiUlio"
320,"2010-09-25",4.4,"12.7oz corked and caged bottle poured into a Snifter at 42°.  Color is a solid black with nice carbonation and a small tight brown head.  Aroma is rich sweet and roasted with a oak and vanilla.  Full body with a rich mouth feel.  Flavor is bold with rich sweet caramel, coffee and chocolate then the oak and vanilla come in with just a hint of bitterness.  In the after taste the bitterness rolls into a licorice taste and a warming hint of alcohol.  Wow this is just an amazing brew, just as good as the Old Viscosity with some extra flavors added to the complex.  If it wasnt for the cost ($16 for a 12.7 oz bottle) and that its so hard to find (it took me almost 2 years to find this bottle) I would keep it around all the time.","Colorado Springs, Colorado, USA","RSRIZZO"
320,"2010-09-20",4.0,"Sampled at the Great American Beer Festival on September 16, 2010.  Solid black color.  Aroma is wicked, almost like a cardboard box... dusty, but very good.  Woah-hoo... very strong, a little bit of hop-roast character.","Kyle, Texas, USA","ansermadide"
320,"2010-09-15",1.7,"On tap @ Falling Rock Tap House, Denver. Dark as sin with almost no light able to shine through even with only 2 oz. left in the glass. Minimal light chocolate head. Aromas could be smelled 6 inches from the glass; very powerful. A very boozy bourbon aroma dominates, with a healthy dose of brown sugar, chocolate, maybe some motor oil (but maybe my mind just tricked me into that last one, via the bottle label).  Th taste is much the same as the smell, with a powerful bourbon punch followed by an overwhelming cocoa impact. Too sugary sweet, like cola syrup. Finishes kinda stanky and over-the-top sweet. Mouthfeel is too oily and low carbonated. An overrated dissappintment.","Denver, Colorado, USA","onceblind"
320,"2010-09-12",3.6,"Aroma:malt lidt kaffe lidt chokolade vanilje tømmer  Ud.:kaffesort klar Skum:ingen Efter smag:sød lidt bitter moderat slut efter smag:sød moderat bitter meget i langtid  Krop:fuld For.:sirupsagtig Brus:flad 
cask @gbbf 10","Holstebro, DENMARK","back"
320,"2010-09-11",4.3,"new 2010 vintage, $16, not bad. nice pour, excellent carbonation. as always, a complete bourbon bomb here, which i love. its super smooth, nice slight heat, excellent malty flavor, both roasty and distilled. a tasty ale. the nose is a tad hot right now, the body o dont mind, but both should age really, really nicely this year. im definitely picking up a few of these for the cellar.","Notown, California, USA","wavers1"
320,"2010-09-10",3.7,"Bottled vintage 2009
Opaque black, no head. Aroma has raisins and portwine, like in the aged BW, but this is only one year old. Also some licorice and Bourbon. Full-bodied. Lots of vanilla, whiskey, licorice and raisins in the flavor. Of course also some alcohol. Smooth palate. Interesting, sweetish-salty beer.","Pori, FINLAND","TBone"
320,"2010-09-10",4.7,"Bottled. Deep quite much black colour, not much, but slight brown head. Aroma is alcohol, raisins, some vanilla, wood, dark fruits, Quite port/madeira wine like notes as well. Flavour is raisins, toffee, brutal plum, thick coffee, mild chocolate and vanilla. Totally brutal in flavour. Probably beats many things Ive had for the flavour... This is heading for the top...","Vasa, FINLAND","oh6gdx"
320,"2010-09-08",4.2,"375 ml bottle of 2009 vintage purchased at the brewery on release day in summer of last year ($15).  Pours a dark black with a hint of brown around the edges.  Despite a vigorous pour, this produces almost no head...uh oh, looks like this brewerys well-known carbonation problems are coming into play.  Aroma is lovely with a big bourbon presence and other notes of wood, booze, dark chocolate, vanilla liqueur.  Flavor is also nicely complex with (again) big bourbon flavors, molasses, wood, chewy caramel, chocolate.  Its boozy -- the hotness distracts a little bit.  The barrel character and higher ABV makes this quite different from the normal Old Vis, and somewhat similar to the Angels Share series (though not quite as good).  And as with last years Angels Share, the lack of carbonation is disappointing but does not necessarily distract from the overall experience with this beer.  Another dark beer winner from Port / Lost Abbey.  (537, 375)","Escondido, California, USA","daleharshman"
