"beer_id","date","rating","text","user_location","user_name"
3268,"2010-02-12",3.6,"Bottle:  Pours a golden wheat color with a large, fluffy, sand colored head.  Initial impression from the aroma is very fruity.  Apples and pears.  Followed by a light amount of yeast and very light spiciness.  At first sip I am taken back by the intense amount of carbonation here... very bubbly.  More fruity flavors of apples, pears, and grapes.  Again light yeast and light spiciness.  The alcohol becomes a bit brash in the tail and detracts from the overall experience.  The sweetness of the brew tries to cover it up, but doesnt quite get there.  Still a nice trip.","Meridian, Idaho, USA","jake65"
3268,"2010-02-10",3.2,"(bottle, sampled 1/29/10). Cloudy orange color, with particles suspended. Medium off white head. Aroma of fruit and light dough. Dough flavor with light alcohol. Avg duration. Moderate alcohol finish. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
3268,"2010-01-24",4.2,"750ml corked and caged bottle.  Hazy orange-tan color with a massive, foamy head.  Sweet earthy candi-sugar aroma.  Certainly comes closer than most US versions in creating a Belgian-like body.  Perhaps a touch sweeter than your typical Tripel, this is a full and rugged 9% beer.  Rich and creamy on the palate.  This is really an ass-kicker of a beer, probably best split up with friends or family.  Another winner from the Smokestack series.","Madison, Wisconsin, USA","nuplastikk"
3268,"2010-01-24",3.4,"750ml. Hazed yellow/orange with medium white head. Aroma is spice, citrus fruits and yeast. Flavor is similar but more fruity sweetish. Interesting brew with sweet finish with little bite.","Denver, Colorado, USA","potbeerjob"
3268,"2010-01-04",3.4,"Bottle at Borefts 10am day after hotel tasting after a very bad drunk Borefts festival ... amber ... sweet yeasty nose ... bright fruit hop ... yeast ... sweet","Edinburgh, SCOTLAND","cgarvieuk"
3268,"2009-12-31",3.7,"Long Strange Tripel--Bottle Conditioned Ale-No. 3 in the Boulevard Smokestack Series 2009 Release--25.4 oz. Bottle.  9.00% ABV.  30 IBUs.  4.0 / 5.0 Rating.  Belgian Ale--Tripel.  Foamy lacy big white head.Bright slightly cloudy orange gold color.  Mild hop rich Belgian fruit ester floral front.  Zesty fizzy mild sweet crisp dry fruit ester rich Belgian mild banana body.  Mild hop tangy spicy Belgian sweet dry end.  Refreshing.No sediment.  Sampled 5/17/2009.  $8.99 Each","Seattle, Washington, USA","philbertk"
3268,"2009-12-30",3.7,"Great effort at a Belgian style tripel! Poured  a large foamy frothy white head and a load of lace. Aroma is subdued. Flavors spot on. Has that Belgian vineous character. The Belgian version might be a tab more dry and crisp. This one has plenty of body and a hair less carbonated. Feel the booze. Tasty.","La Crosse, Wisconsin, USA","drpimento"
3268,"2009-12-19",3.4,"Bottle: &nbsp Dark straw, cloudy, moderate frothy off-white head, sparce lacing. &nbsp Heavy floral nose, to the point that it is bready. &nbsp Warm, alcohol, seems hefty. &nbsp Strong bready floralness. &nbsp Heavy, much moreso than most. &nbsp Typical American example. &nbsp Not as floral or spritzy as Belgian examples. &nbsp Pretty much what I expected. &nbsp A bit heavier than most, but like so many American examples it is more bready than floral. &nbsp Decent example, pretty much what I expected.","Hardened Liver, Washington, USA","5000"
3268,"2009-12-15",3.7,"Thaks to JDskinns for this bottle. Pours out a somewhat clear, slightly hazy golden color with a lively white head: well carbonated. Aroma is of some light spice, bananna, fruit and some yeast notess. Taste is complex some notes of bananna, light clove, slight notes of soem other spice make an appearance, also some sweet fruity notes combined with a yeasty note here and there. Rather well balanced between sweet and dry. Well done.","Ocean County, New Jersey, USA","pineypower"
3268,"2009-12-14",3.2,"Still learning to appreciate this style and this one was pretty good.  Orange with a light tan head.  It had a lot of spice flavor - maybe little much for me.  Im sure Im rating it less than most and thats because I dont like the style as much as others do.","Texas, USA","taphandle"
3268,"2009-12-13",3.7,"750 ml bottle shared by Pineypower, thanks Dean. Pours a nice orange/amber with an average to large sized white foamy head. Aroma is sweet with notes of candi sugar, tropical fruit, yeast, alcohol, over ripe banana peels and grains. Body is a little thin with average to strong carbonation and despite the addition of suagr this one isnt to sweet and is borderline dry. Flavor of sugar, tropical fruit, yeast, grain and alcohol. Really well done and despite my distaste for drier beers this one is actually balanced nicely between sweet and dry.","Toms River, New Jersey, USA","dmac"
3268,"2009-12-13",3.5,"Pours a murky golden color with slight orange hues.  Aroma of Sourdough bread, alcohol and citrus.  Flavor is sweet with hints of grain and yeast.  Finish is slightly sour while maintaining similar taste.","Leawood, Kansas, USA","rader58"
3268,"2009-12-10",3.8,"750mL bottle, Batch T7276 (I think this was the first bottled batch, but could be mistaken).  Poured crisp medium orange with a short, dense cap of white head.  The aroma picked up warm toasted pale malts, honey, and mild sourdough bread.. the latter element quite smoothly rolled into a touch of lemon zest and coriander spicage.. dusty yeast and mild-to-moderate warmth surrounded.. very well done!  The flavor found honey (darker grade) and sourdough again at the core with white pepper, coriander, and lemon zest around.. as it warmed up, the alcohol presence intensified and played well with the dusty yeast and spices.. memorable spice array on the finish.  Medium-plus bodied with tight, rolling carbonation on the palate.. maybe a touch too sweet overall, but it still felt and tasted great!","Pewaukee, Wisconsin, USA","Ughsmash"
3268,"2009-12-04",4.0,"UPDATED: DEC 5, 2009 Deep color, creamy smooth head. Good strong aroma. Flavor has a nice mild spice. Very enjoyable. First pour has almost no sediment, but I see a ton of sediment still in the bottle. Second pour, swirling to mix the sediment: most all the sediment ""dissolved"" and flavor still very nice--maybe even a little smoother. Nice!","Idaho, USA","DigitalMan"
3268,"2009-12-01",3.9,"750 ml bottle. Pours a hazy glowing orange with plenty of sediment and a thick pillowy white head. Aroma is very floral and spicy with a big presence of pear and apple, lots of esters and pretty straight forward. Flavor starts with an immediately pepper and floral honey character. Quickly mellows and gets a sweet banana yeast and more light fruitiness. Some alcohol becomes apparent towards the finish but stays smooth in the aftertaste. Medium bodied and prickly carbonation. Well done trippel, very quaffable.","Chicago, Illinois, USA","FunkyBrewster"
3268,"2009-11-26",3.9,"Bottle my folks got me at a shop in Dallas, and since there doesnt seem to be any more beer here this is what Im drinking.  Pretty good and surprising since I know Ive seen it in SD.  Pours orange big tan head nose is sweet taste is sweet vinous and quite good, gotta say this is a good tripel better than most domestic ones.","Portland, Oregon, USA","WeeHeavySD"
3268,"2009-11-15",3.6,"Bottle at post Borefts BF 09 tasting.  Gold/orange, lasting beige head.  Tripel Belgian.  Really good.  Rather good bit sweet but good tangerine fruit.  Lovely tripel.  Good balancing hop on finish.  Lovely.","Ashford, Kent, ENGLAND","harrisoni"
3268,"2009-11-13",3.7,"Pours a hazy dark golden orange with golden peach hues when held to a light source and a one finger frothy, soapy white head that has very good retention, only slowly fading into a lasting cap and ring. Visible yeat even though its the fist 33cl pours of a 750ml bottle and visible carbonation bubbling up.

Earthy, slightly tart(read: not sour/wild) aroma with a bit of estery golden fruit from the Belgian yeast strain as well as some ripe banana, bread and subtle grassy malt character.

Soft carbonation up front that tickles the tongue with a heavy yeast medium body. Lots of earthy funk that again is not sour or acidic. Lots of estery light golden fruit, especially apple, pear and most prominent, banana. Nice peppery spice with a bit of zesty corriander that is slightly countered by a subtle malt backbone. The spice is very prominent up front and lingers throughout over the other flavors into a long dry finish which is slightly bitter. The alcohol is evident in the flavor but their is no warmth whatsoever, making this one dangerously drinkable. A bit to heavy on the spicy side but has a nice full body and complex flavor.","philadelphia, Pennsylvania, USA","corby112"
3268,"2009-11-10",3.8,"700th United States Rating: 750ml corked and caged bottle (Batch T9114) served in a Livery trappist glass.  Attractive glowing orange pour with a one-finger thick head of creamy beige foam that showed some good retention.  Nice clingy lacing.  The aroma included honey, orange peel, banana, sweet pale malts, and light candi sugar.  The flavor had strong fruity yeast esters, dried orange peel, honey, graham crackers, and some peppery spice.  Warming, but not overly alcoholic.  Medium-bodied mouthfeel.  Softly carbonated.  A solid example of the style.","Griffith, Indiana, USA","MoDog"
3268,"2009-11-03",3.7,"GLASS: Tripel Karmeliet Goblet 
TEMP: Cellared at approx. 50 degrees 

After removing the the cage, the cork is removed with a loud, satisfying pop. The mist-like vapors coming from the bottle send the scent of honey and malt up to my nose, briefly.

The pour results in quite an impressive head. Thick creamy white foam that stands on its own for a good 60 - 75 seconds. When it finally settles, Im left with a liquid that is an amber color, not unlike a beautiful sunset.

Pulling the glass close to my nose, I smell honey, pepper, citrus, malt, and floral. Quite alot happening in the nose.

Tasting it is worth the wait. Once again the honey notes come to the forefront. They are joined by peaches and oranges mingling with maltiness, a bit of hops buried down a level or two, and a very nice pepperiness.

The nice thing about Tripels, in general, is the way they feel in your mouth. The liquid has what seems like thousands of tiny little bubbles and in each mouthful it seems that hundreds of these bubbles get into every space of your mouth.
This results in a wonderfully creamy sensation when drinking one.

Overall, this is a great example of what an American made Tripel can be.","Tulsa, Oklahoma, USA","coldmeat23"
3268,"2009-10-30",3.7,"Thanks Mark, pours hazy deep orange grapefruit with white head. The aroma is pretty full with apricots, apple, some modest spices and mild yeasty notes. The taste is crisp and almost bright with carbonation moving into yeasty spicy apricot, plum and apple notes. It even out midway then picks up a mild level of tannin fruit skin like tartness into the finish.","Tempe, Arizona, USA","Ibrew2or3"
3268,"2009-10-17",4.2,"750 ml. Hazy deep gold body. Big, frothy white head, slowly diminishing. Aroma of toasted grain, bread, herbs, flowers, clove with notes of pepper, lemon with a hint of plastic. The flavor is moderately to heavily sweet, lightly acidic and lightly to moderately bitter. It finishes lightly sweet, moderately bitter and moderately acidic. Medium to full body, velvely texture and lively carbonation. Alcohol comes through in the finish. Spicy, peppery flavors blend nicely with the sweetness that turns bitter in the finish. Wonderful balance with nothing being overly aggressive. The flavor outshines the aroma, but both are good. An outstanding tripel.","Jasper, Indiana, USA","jcr"
