"beer_id","date","rating","text","user_location","user_name"
91,"2011-05-19",3.6,"Bottle 75 cl. Courtesy of yespr. Pours a cloudy golden with a lacing white head. Tart, fruity nose, some Brett but only a discreet note of cinnamon. Medium body, very soft mouthfeel, tart fruity notes, a little dry sulphur with a touch of Brett. Slightly tart. A different but very pleasant Pumpkin beer. 190511","Frederiksberg, DENMARK","Papsoe"
91,"2011-05-08",3.7,"Ive read a bunch of reviews before I posted this because I thought I might have gotten an infected bottle. Seems there are two types of reviews of this beer. Those that say the pumpkin/spices were strong and those who couldnt detect any. I fall in the latter. This is a great beer, but I didnt pick up any pumpkin or spices. Sour vinegary aroma. Pour was a medium hazy orange with a one finger white head. Taste was great. Strong vinegar, sour apple and and yeast fill the mouth. Nice strong biting carbonation. Mouth is dry and tart after the swallow. As the beer warms can pick up some cinnamon and allspice but very faint. Nice!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
91,"2011-05-06",3.9,"Beautiful cloudy shade or orange, with reddish tint. Huge white head that leaves a coat of foam on the glass as it slowly recedes. Big pumpkin spice aroma, mostly ginger and cinnamon, and a definite aroma of funky oak. A little bit of chocolate, just a tiny bit. Smells like I could of had chocolate drink in my glass and didnt wash before I poured this in. Very tart on the front of my tongue, with a sourness that washes the rest of my mouth. The spices are really muted in the taste, but the ginger is definitely still there. The sourness stays in the mouth for a bit after drinking, along with a slight lingering of the spices. Awesome beer.","Crestview, Florida, USA","suprchunk"
91,"2011-05-04",3.6,"Bottle thanks to Pailhead. Pours orange. Overcarbonated white head. Nose/taste of pumpkin, Brett, spice and yeast. Slightly spicy and even more slightly tart.",", New Jersey, USA","jtclockwork"
91,"2011-04-23",3.7,"Batch 610 pours hazy orange with a thin white head. Aroma is sour, wood, and light spice. Flavor brings out a little funky pumpkin, spices, earthy, and a dry finish.","Kearney, Missouri, USA","topherh"
91,"2011-03-19",3.9,"750 ml bottle, batch 611, bottled 8/18/2010.  Served in a pint glass, the brew pours a hazy orange/amber color with a 2 inch frothy off-white head theat stayed around a long time.  Theres also a decent amount of lacing.  Well, I dont smell any pumpkin in this beer.  It smells like tart apples, funk, lemon peel, and some nutmeg (which I dont notice until after the beer has been opened for a while).  Taste is just like the aroma, its mostly sour and funky until the beer has warmed up more and then the pumpkin spices are a little bit noticable.  Mouthfeel/body is medium, and it has high but soft carbonation which helps makes this easy to drink.  Overall I think its a good beer, even though its pricey at $12.99 a bottle.  Maybe I should try this fresher next time, even though I liked it just fine with some age on it.","Reynoldsburg, Ohio, USA","bluejacket74"
91,"2011-03-17",4.1,"Pours a clear golden amber with a white head, medium to low cabonation, good head retention, plenty of sediment at the bottom.  Strong pumpkin aroma and fall spices, nutmeg, allspice, slight citrus.  Taste is lightly tart and sweet.  Somewhat sticky texture, nice body, average carbonation, long finish.","Ada, Michigan, USA","amg800"
91,"2011-03-15",3.5,"Serving: 750 ml. bottle from State Line Liquors.  It pours a cloudy orange color with a small, off-white head.  The nose carries some tell-tale Jolly Pumpkin notes of brett and oak.  The pumpkin is there but it seems almost veiled.  The flavor has some light citrus notes, a light pumpkin (like mousse without the sweetness), brett, oak, and some coriander.  Light in body with soft carbonation leading to a lingering bretty finish.  A different and enjoyable take on a pumpkin ale.","Leesburg, Virginia, USA","Elwood"
91,"2011-03-15",3.6,"Pumpkin color, and cloudy. Aroma and taste were Brett funk, and spice. I couldnt catch pumpkin in either aroma or taste. Medium body and head.","Grand Rapids, Michigan, USA","milewide"
91,"2011-03-12",3.6,"Bottle:  Pours golden with a small fizzy head.  Typical Jolly Pumpkin sour aroma.  Sour and small spicy flavor.  Good.","Byron Center, Michigan, USA","Hudspart"
91,"2011-03-09",3.9,"Cloudy orange, thin ring of foam. Nicely tart, sour aroma - almost like a geuzue (however you spell it). Nice lemon and cherry, with subtle hints of cinnamon and spice.  Some oaky notes, too. Lingering aftertaste. Good Stuff.","Knoxville, Tennessee, USA","Suttree"
91,"2011-02-23",3.2,"I wish the oak barrels werent so emphasized in its taste. I know thats Jollys calling card but it diminishes any compliments the cocoa could provide the pumpkin, and vice versa. The spices were mellow. The head was minimal. The lacing seemed to linger moreso than most JP brews. Completely drinkable and easily a session beer, had the barrels not been the most pronounced flavor. Nonetheless it is a superior beer to pair with Autumn/winter fare. Id prefer the former, though.","Chicago, USA","JSwaz"
91,"2011-02-21",3.9,"Bottle.  So Im rating 200 for this beer.  Nice!  Ive been wanting to try it for a while and finally the snow has pushed me to giving up on waiting any longer.  Its been quite a winter!  Pours a lovely orange with a huge fluffy head that leaves pillowy lacing all over the sides of the glass and on the surface of the beer.  Aromas have a nice pucker to them with a bit of apple cider, some sort of odd cinnamon type spicing (almost like a very faint and sour pumpkin pie, but that might just be suggestive from the name.)  Flavor is just right.  A nice sour apple dominant backbone with little side-currents of pie spice.  My only regret on this one is that it seems a bit watery at times... the flavor is full, but it doesnt stick around on the palate for long.  After a few ephemeral seconds, it heads off down the road.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
91,"2011-02-18",4.0,"On tap at Churchky.

Pours a really nice hazy copper-orange with an off white head. Decent amount of lace on the way down. Nose brings definite notes of pumpkin along with some oak and a bit of earth. Some funk but not too much. Taste brings some light pumpkin flavor and slight sourness. Mostly earth and oak along with accompanying funk. Feel is light and dry. Drinks quite well and one of the better and most unique pumpkin beers out there.

Serving type: on-tap

Reviewed on: 10-14-2010",", Illinois, USA","Thorpe429"
91,"2011-02-15",3.2,"Sample at Tasting Panel #1. 650ml bottle. Pours a cloudy gold with a small, creamy, white head. Aroma is earthy and woody with an acidic back bone. Flavour is fairly sour and I do pick up just a touch of pumpkin. Finishes tart, coarse and bone-dry. Decent, but pumpkin beers just arent my thing.","Vancouver, British Columbia, CANADA","manuchampions"
91,"2011-02-13",3.9,"Great hazy orange/copper coloured body with a rusty bronze touch and a thin tan head. Aroma of sour grapes (lovely brettenoymics), light cherries, yeast, coriander seed and a touch of of piney hops - no cocoa at all to me. Medium-bodied; Slightly sweet, slightly sour flavour at first with a touch of the yeast, some light spices and a deep almost spicey/hot finish and palate. Aftertaste shows more sour and sweet notes than anything else - but this is very welcome indeed. Overall, another great beer in the style of Jolly Pumpkin - noticeable immediately as one of their beers. A great beer to try and a nice take on the style! I sampled this 75 cL bottle purchased from Discount Drinks in Wyandotte, Michigan on 16-January-2011 sampled at home in Washington on 13-February-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
91,"2011-02-13",2.9,"750mL bottle, pours orange with a white head. Aroma of pumpkin, coriander and a little more orange-like fruit. Flavour of sour pumpkin, citrus, and a sour tang on the finish. Decent.","Vancouver, British Columbia, CANADA","mcberko"
91,"2011-02-03",3.7,"750 ml bottle poured a clear orange amber with a large lasting ivory head and good lacing. Aromas of allspice, cinnamon, clove carmel, light pumpkin and light sour citrus. Palate was ligt bodied and crisp with a dry lightly tart finish. Flavors of clove, cinnamon, cacao and light pumpkin with a crisp dry lightly tart lingering spiced finiush.","Arvada, Colorado, USA","Ratman197"
91,"2011-01-23",3.9,"Pours a pillowy four finger off-white head that fades very slowly leaving a good lace. Cloudy amber color with a ton of yeast left in bottle. Good carbonation and medium bodied.  Nose is tart spices and flavor is tart, spicy with some pumpkin, like a mellow farmhouse ale - not the usual pumpkin pie ale. Beyond expensive at $18.50 for a 750ml bottle from Tullys Beer & Wine Wells, ME. Batch 610, bottled 8-20-2010.","Bow, New Hampshire, USA","jimhilt"
91,"2011-01-22",3.6,"Poured orange with a big pillow of  white head. Aroma of bread, funk, spice,and a touch of ripe pumpkin. Taste sour, spices, funky bready, witha small back taste of pumpkin. Good beer overall rather interesting. Thanks to JSPrime for the share.","Kitchener, Ontario, CANADA","JB84"
91,"2011-01-21",3.7,"Nice orange color with a MASSIVE layer of foamy white head composed of many bubbles of various sizes.

Aroma is very appealing - some funky and spicy notes dominate.  Surprisingly, the flavor is much more reserved - not nearly as wild as I was hoping - basically just a much more mild version of the aroma.

Mouthfeel is fine - bubbly but with a certain smooth quality to it.  Drinkability is good.

Overall this is a quality beer, but I was definitely a bit underwhelmed.","Chicago, Illinois, USA","thetomG"
91,"2011-01-20",3.5,"Batch 610. Bottled On: 8/13/10.

Appearance: Pours a nearly clear, coppery body with a very tall, wispy, near-white head.

Smell: Lightly bready barley, maybe a sprinkling of wheat and hewn hay, infused with a note of oak barrels and hints of tartish green apples and shaved sour lemons. Any scents of pumpkin or spice certainly come across last and least appreciable.

Taste: Mild bready maltiness coupled with very mellow, very subtle spices and a nudge of lactic lemon. Staunchly dry throughout, with nearly no sweetness cross the tongue. Placid oak wood and faint earthiness midway. A sip of juiced Granny Smith apples rolls out a growing tartness (though never very much) on the back half with a sustained lactic touch. Occasionally, I perceive a vague vegetal, squashy tone, but I fear thats only because Im looking long and hard for it. Gentle tartness on the rather dry finish.

Mouthfeel: Medium-bodied. Medium-high carbonation.

Drinkability: Those grumbling for ever less pumpkin and less spice character should consider giving this one a try, as both are virtually absent, at least in Batch 610. As always, its another weird, wild ride from Jolly Pumpkin.","Woodstock, Georgia, USA","ChainGangGuy"
91,"2011-01-17",3.5,"On tap at Michael Symons B-Spot: Cloudy, deep golden. Baby powder, citrus, Brett, chocolate, funky spice. slick mouth feel, tart acidity, lively carbonation. Not a ton of pumpkin so this beer may disappoint big pumpkin fans. (ironic I know)","Chagrin Falls, Ohio, USA","ddemmingjr"
91,"2011-01-16",4.0,"Bottle shared by Sparky.  Thanks E!  Cloudy deep amber color pour with a small foamy head.  Aroma of JP yeast, spice and light pumpkin.  Flavor is light sour and funk, with a hint of pumpkin and spice on the finish.  A uniquely delicious take on pumpkin beer.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
