"beer_id","date","rating","text","user_location","user_name"
3656,"2013-01-01",3.8,"Bottle. Really nice packaging. Pours a deep dark brown body with a small tan head. Aroma has peaty whisky and some roasted malt. Taste is also driven by peat and smooth malt. Very mellow, also the carbonation is quite soft. Finish has some woodiness and light ash. Very smooth, I expected the flavours to be stronger. It is definitely nice but Im not as blown away as I hoped to be.","Tallinn, ESTONIA","thirstyrabbit"
3656,"2012-12-28",3.8,"Black with a very slight beige head. Aroma of whiskey, wood, roast, caramel, coffee, peat, and vanilla. Tastes of peaty scotch and heavy roasted malt. Medium bodied with very light carbonation. Good.","Richmond, Texas, USA","rougeau13"
3656,"2012-12-27",4.1,"0.33l bottle. Black colour with a light brown head. Roasted coffee liqurice, vanilla, oak. Roasted, coffee, liqurice and smoked malts. Very noticable whiskey character. Nicely balanced, wellrounded.

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
3656,"2012-12-26",4.0,"Bottle @ our annual Christmas night bottle share...  Sharp smoke and peat on the nose with malted grains. Fragrant wood and charred wood with faint peat on the palate. This was quite balanced.  Tasted herbal with sweetness and fruitiness for complexity Dan body. I could drink this one all day.","Portland, Oregon, USA","boFNjackson"
3656,"2012-12-16",4.5,"The difference between old ales and English barleywines often get blurred. This one is no exception. Has a mouthfeel not unlike a porter but with a malty sweetness, albeit soft and subtle, like a barleywine.

My first couple of sniffs exclaimed ""licorice, anise..."".  Not a fan of licorice but it works with this brew. Thin mouthfeel and pours black as the darkest midnight.

Im apparently a sucker for pricey beer. Ill have to add this one to the rotation...and age a few as well.","New Jersey, USA","Odysseyalien"
3656,"2012-12-15",3.4,"Thin, flat, and dark.  Smooth, peaty aftertaste.  Aroma of peat as well.  Not too heavy.","Durham, Durham, ENGLAND","sarauckelman"
3656,"2012-12-15",4.3,"Pours coffee brown and opaque, no head. Aroma is strong peat, smoke, and the sea. Roasty flavor, plus a bit of juniper. Texture is heavy and oily, but not sticky.","Durham, ENGLAND","uckelman"
3656,"2012-12-13",3.9,"Pours a pours an Opaque black with a small but dense head which a I nice deep tan, aroma is sweet coffee hints of smoke. Taste is somewhat creamy, chocolate then some lovely bitterness at the end, palate is incredibly smooth for a barrel aged beer I think the highland park lends itself really well to the base beer. Tiny bit of alcohhol burn on the end. 

via Beer Buddy","SCOTLAND","unstablefable"
3656,"2012-12-12",3.8,"Bottle to oversized snifter (thanks GCurlow). Looks good; black with razor-thin beige lacing. Smells good too; scotch and malt. Tastes like it smells, but bot quite as rich. Good on the palate. Tasty.","Indiana, USA","b3shine"
3656,"2012-12-09",3.9,"Great whiskey, oak, chocolate aroma.  Taste is medium sweet and lightly roasty with lots of chocolate.  A fantastic beer that if anything is a bit thin.","Connecticut, USA","Reynolds314"
3656,"2012-12-06",3.8,"Smells just like highland park whiskey, awesome whisky. Not a thick body, some plain sweet darker malts, some alcohol burn, great beer could use a little thickening","Arizona, USA","Ernesto987"
3656,"2012-11-21",3.8,"UPDATED: JUN 9, 2013 Pours porter or stout like, with no head whatsoever. Smell is faint, maybe a bit of scotch and a bit of dark fruit. Flavor is chocolate, scotch, oak, smoke. More complex than I expected from the smell. Medium mouthfeel with nice carbonation. This was really nice and smokey/roasty. ---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
3656,"2012-11-14",3.9,"Whole Foods, Bowery 33cl ($9): Pours black with a greyish brown head. Aroma is whiskey, vanilla, smoke, roasted malts, and toffee. Taste is somewhat sweet. Mouthfeel is velvety. Aftertaste is chocolate and coffee. Just as the 12 surprised me with its mellowness, this too is extremely mellow. All the bitterness of Old Engine Oil  is removed. I remember liking the 12 a bit more actually. In any case, this is still delicious.","Nueva York, New York, USA","mansquito"
3656,"2012-11-08",3.9,"Nose of malt and whiskey. Pours a deliciously black colored liquid with nice head. The head is white with a hint of brown in it, but disappears quickly. Not as complex as i remembered in taste. First a  round and malty taste, which turn to sweet maltish whiskey flavour. Aftertaste not to good (dry/astringency). The mouthfeel is not as viscous and extreme as i had hoped with a name that translate to ""black oil"". All over a nice beer. I dont like it when barrel aged beer get to much alcohol taste, and this does a good job there","NORWAY","BoringBard"
3656,"2012-10-29",3.5,"Dark brown bodied and creamy yet stable light brown head. Aroma is very similar to the 12 year version, with creamy aroma and typical yeast. This one reveals more alcohol in the taste though, and is less balanced. Not as much sourness. Actually prefer the 12 year version. (33cl bottle from De Bierwinkel Leiden)","Leuven, BELGIUM","erickok"
3656,"2012-10-27",3.7,"Though i'd try this one. Expensive stuff, but it's worth it. Tasty beer. Tasty like Scotch :-)

---Rated via Beer Buddy for iPhone","NORWAY","khhoeie"
3656,"2012-10-15",4.4,"Rich, smoky aroma has a strong overtone of fine whisky and a hint of caramel. Pours a deep, warm sable with a thick, fine-bubbled tan head that leaves some good lacing. Smoky mocha flavor has a firm whisky note and hints of caramel and molasses. Firm-bodied texture has a good amount of tingle, and leaves a smoky, syrupy finish. Most worthy.","Georgia, USA","Cybercat"
3656,"2012-10-13",4.1,"About the same as the 12-year-old but a tad more complex. Peat and mocha with a slight whiskey background, very happy that its not overpowering they really know what theyre doing here and craft excellent ales. Not a novelty!","Phnom Penh, CAMBODIA","WheatKing"
3656,"2012-10-10",3.8,"33cl bottle. It poures a translucent dark reddish brown nearly black with a small lasting creamy brown head. Aromas of roasted malt, peat smoke, bakers cocoa, oak and light iodine. Palate was medium to full bodied and smooth. Flavors of roasted malt, peat smoke,oak, bakers cocoa and light iodine with a smooth lingeringpeat smoke finish. Overall, similar to the 12 years, but underattenuated in aromas and flavors.","Rimini, ITALY","teorn88"
3656,"2012-09-27",4.7,"If you are reading this review and not drinking this beer right now what are you doing! This beer is a bit bizarre but fantastic. An insanely complex blend of coffee, toffee malt flavours with citrus sour flavours. (sounds bad but its not)","NEW ZEALAND","kiwirevo"
3656,"2012-09-26",3.8,"330ml bottle. Pitch black colour with small, frothy to creamy, lasting, lacing, tan head. Whiskey flavours (vanilla, leather) outweigh the basic dark malty aroma (molasses, liquorice). Taste is dark malty with matching, well balanced whiskey notes, minimally tart, dry, a touch of leather.","Bielefeld, GERMANY","Idiosynkrasie"
3656,"2012-09-22",3.9,"Pours a oitch black, nice body , not as full as I like but ok. Not much head to speak of. Aroma of whiskey is there but alcohol is well hidden. good beer.","","Jimmythespoon"
3656,"2012-09-22",3.3,"Nice pure black poor with no significant head.  Interesting beer with more than a touch of oak, whiskey and treacle.  Interesting process and like the detail but not a beer that worked for me.","NEW ZEALAND","Rangi"
3656,"2012-09-08",4.3,"UPDATED: SEP 10, 2012 Strong aroma of licorice, bread and actually some notes pineapple. Taste is licorice, sone coffee and hints of caramell. Very oily texture, smooth mouthfeel. The alcohol is well hidden. The whiskycask aging is not too dominant, but it gives a nice touch to the beer. All in all, a fantastic beer! Now Im going to have the 18 year old cask.","Kverneland, NORWAY","Bathory"
3656,"2012-08-26",4.0,"Bottle. All black, small tanned head. Oily body. Aroma of chocolate, whisky, prunes and blueberries. Taste of whisky, ash, roast, coffee, and alcohol. Warm feeling, long dry bitter finish.","NORWAY","daje"
3656,"2012-08-25",3.9,"Appearance was midnight black with creamy tannish bead of a diminishing head, no lacing. Aromas of wood, sweet chocolately, roasted smoky malts,deep fruits of fig, raisin , slight hints of vanilla and alcohol. Taste was slight whiskey burn of alcohol, sweet chocolate, caramel, toffee malts with roasted  smoky oak with raisin and fig. Palate was velvety delicate CO2 with meduim-full body, smooth long sweet finish. Smooth oaky beauty...","Las Vegas, Nevada, USA","Wittales"
3656,"2012-08-24",3.9,"1600th rating.   A all black body and a beige head that had some retention and mild lace.  Aroma was a good mix of roasted and caramel malts.  Nice hints of oak peat with  a mild alcohol note.  Flavor had a nice roasted malt flavor upfront there was mild sweetness but mostly roasted malts.  A nice flavor from the alcohol was in the background and it seemed a little more pungent then 8%.  Some mild vanilla in the back along with a good peat note in the after taste.  Body seemed thing but had a little more viscosity to it.   A nice warming finish to it from the alcohol.  Good beer.","New York, USA","crazyvin"
3656,"2012-08-22",3.8,"In bottle. Pours a very dark brown colour with a light tan head that dies away fairly early. Aroma of chocolate, coffee, caramel, oak and alcohol. Similar flavours. Alcohol is fairly well balanced with nice bitterness. Mild carbonation and CO2 prickle with a foamy mouth-feel. Rum and raisin chocolate and alcohol linger nicely.","Edinburgh, SCOTLAND","Benjii"
3656,"2012-08-21",3.4,"330 ml bottle from Big Ridge. Pours black with medium head. Aromas of peat smoke, roasted malts, and chocolate. Heavily smoked flavor.","Vancouver, British Columbia, CANADA","Gerbeer"
3656,"2012-08-13",4.6,"330ml bottle (shared by FatPhil & Anna, thank you). Pitch black color. Medium size beige head appears. Explosion of whisky straight away. Also raisins, very mildly dark chocolate. Dry oak, malty, raisins, chocolate in flavor. A little bit of died yeast also, but in a nice way. Most excellent beer!","Reval, ESTONIA","Marduk"
3656,"2012-08-13",4.1,"330ml bottle (Alko Arkadia, Helsinki)
Very gentle dry dusty smoky aroma, only a hint of whisky, but more so as it warms. Lovely smooth palate, gentle carbonation. Retronasals beautiful, a little oaky and buttery, but again not really saying whisky to me. Which is nice, compared to some of the overdone whisky beers that taste as if the brewer just dumped a bottle of whisky into the vat (and mysteriously, the ABVs go up too, what a weird coincidence). Dry dry dry burntness, but still not ashy, very drinkable. Finish is soft and smooth, and still very burnt, but in such a mellow way. Superb mellow beer, every sip is delicious. Yet more proof that these guys are Scotlands best brewery, by far.","Tallinn, ESTONIA","FatPhil"
3656,"2012-08-11",4.1,"UPDATED: JAN 31, 2013 2011 bottle poured in a snifter.  Pours a very dark black color with no head.  Pretty nice lacing on the glass.  Aromas is rich chocolate, caramel, and a hint of coffee and whiskey.  Taste is very good.  Rich chocolate sweetness upfront, moderate bitterness in the middle with some caramel notes, and the finish is smooth, boozy, and very chocolatey.  I love this beer.  Not as complex as some of the great Imperial Stouts but this is great for what it is.  A very smooth and tasty sipper.  I need to try the 30 and 40 year old ones now.","Flat Rock, Michigan, USA","umich03jm"
3656,"2012-08-10",3.8,"Bottle shared by Travlr in Trier - many thanks! Very nice vanilla overtones in the sip - very easy to drink.","GERMANY","Holy"
3656,"2012-08-10",3.8,"Bottle courtesy of Holy, thank you sir!  Dark brown color, large fluffy beige head with good retention and solid lacing. Aroma of vanilla, nutella, subtle toast. Taste is vanilla, caramel, butterscotch, smooth subtle whisky. Very nice.","Charlotte, North Carolina, USA","Travlr"
3656,"2012-08-10",4.0,"Slightly lighter and sweeter than the 12 and not as heavy and does not linger as long.  Of the three I am tasting I would say it is the most approachable and is the one I enjoyed the most, though honestly on any given day this could change.","NEW ZEALAND","omega"
