"beer_id","date","rating","text","user_location","user_name"
2572,"2011-06-25",4.2,"A very unique beer.  Medium dark amber color with a thin head that fades fairly quickly.  Aroma/taste reminds me of bananas and chai tea.  Very complex beer that hides the alcohol well. Hard to believe that it is 9% abv when feels more like 7% abv.  Very crisp and tasty.  I wish it could be added to the year round portfolio.  One of my favorite beers!!","odenton, Maryland, USA","srobi003"
2572,"2011-06-22",3.6,"Tap at Maggies Attic. Pours a hazy amber with a thin white head. Black tea, coriander, spicy citrus in the aroma with an odd herbal note, too. Smooth crisp malt taste with lots of herbal tea and spices as well as a honey fruitiness. Lots of flavors going on, would like if it focused on just a couple.","Orlando, Florida, USA","dchmela"
2572,"2011-06-19",4.0,"Very ""gran cruish"" with a plethora of flavors.  Overflavored with withfruits, spices, sugars, etc.  Delish!","Brunswick, Maine, USA","BeerFanDan17"
2572,"2011-06-19",4.0,"UPDATED: JUN 29, 2011 Draft @ Coalhouse Pizza in Stamford, CT. Served in a mason jar, this is one of those intricate brews that seems to have a different taste with every sip. The tea, spices, wheat, malt and hop flavors all blend together nicely and the hop/malt/wheat body gives this beer a complex, medium body. The ABV is hidden well in this beer as well.","Connecticut, USA","joebudzjoe"
2572,"2011-06-17",3.6,"A very unique beer. I have never had a herbal mint tea beer before.. not bad for a summer drink. 9% ???, hard to believe, seems like 2%.","new york, New York, USA","kenwall17"
2572,"2011-06-16",4.0,"1"" head-rosy/off white and quick to disperse. hint of trippel sweetness on the aroma. definite r.s. but very light and refreshing brew lifted by the herbal juniper tea infusion.9%? super long lasting minty tea finish without being astringent or offensive. the malt buttresses this whole experience-solid","California, USA","caesura"
2572,"2011-06-14",3.3,"could taste and smell the chai right off the bat. some sweetness towards the end possibly from the juniper. really crisp and clean, a decent beer, fun to try once in a while","Colorado, USA","jc4031"
2572,"2011-06-10",3.6,"Aroma of clove and cinnamon.  Pours bright Orange with a big bubbly head.  Tastes of nutmeg, cream and juniper.  Tasty but just as big as I was expecting.","Marlton, New Jersey, USA","Jesterdeal"
2572,"2011-06-04",4.3,"Lovely odd duck this is. Pours with a small, off white head that mostly fades, and a little lace. Color is a hazy medium amber. Not all that much to look at. Aroma is exquisite - spices, yeast, malt, fruit, herbs, in an exotic blend that is beguiling. So I drank some. Flavors not as intriguing as the nose, but still pretty good. Reminds me of a good saison. Maybe just a touch too sweet. Anyway, most of the aroma characteristics but muted. Body is decent, perhaps could use a little more carbonation; however, still good. Finish is short to medium in length with a little booziness.","La Crosse, Wisconsin, USA","drpimento"
2572,"2011-05-28",3.7,"Pours light amber with a thin white head.  Aroma includes berries, caramel. floral hops and some honey.  Taste is light but overwhelming in flavor.  Was unsure about it at first but definitely a great, original brew.","Richmond, Virginia, USA","theyshookhands"
2572,"2011-05-28",3.9,"Cardamom, coriander, barley malt on the nose. Hazy amber, thin head. Overripe orange and banana, kind of funky. Alcohol noticeable, but","Staunton, Virginia, USA","obguthr"
2572,"2011-05-23",3.5,"Appearance: clear, bright orange  with no discernable head or lacing.  Aroma: chai, banana, clove, caraway.   Taste: honeyed sweetness over rye heat, with black chai, banana, bubblegum and clove.   Finish: sweet and syrupy going on dry and hot.   Notes:  On tap at the DFH Aleworks in Gaithersburg; poured into a snifter. An incredibly interesting beer with a lot of disparate elements coming together in pursuit of a complex, tasty whole.  Pretty good.  I liked the spicy heat of the rye, which complemented the sweet and syrupy texture.  The tea-ish notes were undeniable, and the weizen yeast imparted some great clove and banana notes to complement the tea elements.","Maryland, USA","JDBaker11058"
2572,"2011-05-20",3.9,"9/16/2009
Pours a slightly cloudy deep golden color with a smallish bubbly white head that fades to a cap. Smells of pepper, cold tea, nutmeg, and sweet malt, spicy aroma to be sure. Slight phenolic in the nose as well but not to dominating. Taste is a bit sweet with a spicy rye and pepper tone to it. Reminds me a lot of a Saison only with a spicy sweetness. The phenolic is in the taste as well, but subsides a bit as it warms. Taste is a little on the sweet side but I think that plays real well with the spices. Light carbonation, medium body, slick almost creamy mouthfeel. 9% alcohol is barely noticeable. This is yet another DFH extreme brew and I really enjoyed this one. Thanks Sam for always pushing the boundaries.","Bedford, New Hampshire, USA","johnnnniee"
2572,"2011-05-20",4.0,"pours a golden orange, not much of a head. aroma is very spicy upfront, lots to take in, taste is no different, mostly i taste clove, but other spices come through too. cannot even notice the alcohol. good job dfh as always.","Newark, Ohio, USA","mikesaum"
2572,"2011-05-14",3.3,"Purchased overpriced at City Cellars in Cincinnati, Ohio - Alright, you have some chai tea and pour cheap malt liquor into it, youll get this taste. Some folks might rank this one high because it is different, but thats not my view,.","Cin. city, Ohio, USA","garrison"
2572,"2011-05-10",3.5,"Pours a cloudy amber with thin off-white head. Aroma of chai tea, fruit and yeast. Mildly sweet taste of the tea and fruit, with a bit of malt character. Interesting.","Virginia, USA","TheChampion"
2572,"2011-05-03",3.4,"UPDATED: MAY 10, 2011 Very strong scent to this light golden beer, has a spicy scent with fruit notes. Very unique and pleasing taste, very smooth finish for 9%.","Farmington, Minnesota, USA","XmnwildX12"
2572,"2011-04-21",3.4,"750 mL bottle from premier Gourmet in Buffalo, tasted with Chris and Dan. Served in a goblet. Pours hazy amber with a small white head. The head fades to a bare cover and leaves a small amount of lace. The aroma has huge clove, along with juniper, ginger and hints of lemon, apple and yeast. The flavour is moderately sweet with citrus, juniper and earthy chai. There is a crisp minerality and juniper notes in the finish. On the palate, it is medium-full in body with a smooth, creamy texture and soft carbonation. Overall, this is an unusual beer with intense clove up front, a nice minerality in the middle and juniper notes towards the finish. An interesting taste experience, but not one of their best beers. 2011-04-16","Toronto, Ontario, CANADA","neuromatt"
2572,"2011-04-21",3.9,"Great brew. Pours a dark burnt umber with a thin whitish head. Earthy, spicy and berries in the nose. The mouth is also a bity spicy balanced againt some fresh citrus and a bit of juniper. Decetn brew.","Waterloo, Ontario, CANADA","Zenwolf"
2572,"2011-04-09",3.5,"On draught at Aces & Ales. Dense orangish gold color with a lingering white head and lace of fine bubbles. Medium body with full mouthfeel. Malty sweetness with fruity character (apricot). Flavor balance onthe sweet side, not quite like traditional Finnish Sahti with a dry Rye finish. Late alcohol presence.","Albuquerque, New Mexico, USA","tomciccateri"
2572,"2011-04-07",3.8,"Bomber from Premier. Great spicey and fresh aroma. 
Looks- Unfiltered look, has a half inch of soapy head and is lacey.Carbonation bubbles.
Smooth mouthfeel, very drinkable.
Juniper worked, also positive that not noticeably gingery. Carmel, pecans, cola, carob.","Toronto, Ontario, CANADA","Sammy"
2572,"2011-04-07",3.5,"draft last year... I think at Dash In - This unusual brew has a spicy aroma that to me brings to mind nutmeg and maybe sage and cinnamon.  I see from the description above that none of those spices are actually in it.  hah... oh well.  The flavor has strong spices.  I wouldnt call it subtle.  Theres also sweet rye along with caramel and slight bitterness.  Unusual.  Good.","fort wayne, Indiana, USA","patrick767"
2572,"2011-04-03",3.9,"UPDATED: APR 4, 2011 Pours a nice darker yellow color. Aroma is sweet of the tea, weizen yeast and juniper berry. Taste plays out the same way - weizen up front, then a long finish from the tea and the berry. Palate is medium, very long finish. Covers alcohol well.  This is an interesting beer, and once given the description I am able to like it better. A once in a while beer, growing on me as I go through the 22 oz bottle.  - After note - once this beer warms up a bit, the edge of the sweetness on the aftertaste disappears. The beer really grew on me.","Maryland, USA","jcos"
2572,"2011-03-25",3.7,"poured from a 750ml bottle receieved a case form one of my groomsmen for the wedding present.  This beer is best if chilled and then opened and let it sit out and come down to room temp.  The beer is a light amber color.  smell of chia tea.  Taste is the same.  Great beer!!!","Fergus Falls, Minnesota, USA","bobbypaulson"
2572,"2011-03-18",3.7,"Poured a hazy orange color with a thin off-white head that faded quickly.  Very fruity aroma with berries and mint.  Tea notes as well.  Taste is fruity with tea at first, with some minty notes.  Taste transitions into a lemon and grassy flavor with oranges and coriander.  The finish is a little bit dry but the alcohol is well hidden.  Overall very interesting and enjoyable, the balance is very good for the number of different flavors.","Maryland, USA","scottw86"
2572,"2011-03-14",3.5,"Bottle pours deep orange/gold with a white head. Aroma shows notes of juniper, black tea, clove, ginger and some rye spiciness.  Flavor shows the same with additional notes of coriander.","Portland, Oregon, USA","dionysus"
2572,"2011-03-14",4.2,"750 ml bottle. Pours a deep amber/gold with a thin white head. Receding head dos not produce much lace. Aroma of multiple spices, yeast and gin. Smooth palate made interesting by lively carbonation. Quite drinkable. I shared my bottle w/ the Mrs, but could have drank it myself. Flavor is a great mix of weizen yeast, spice, fruit and juniper. There is a tea like flavor too. I guess its chai. Im not sure I dont drink chai tea. Delicious, interesting brew.","Wilton, New Hampshire, USA","mcox90"
2572,"2011-02-23",2.8,"orange/tan colour w/ lots of sediment
nose is huge; ginger bread, cloves, banana bread
full body and very fizzy and sugary
very sweet. lots of chai tea flavour and now that ive tasted it i can smell chai as well. after i got used to chai i could taste a lot more ginger and cloves. nice but i couldnt drink a lot of it.","California, USA","Blairgus"
2572,"2011-02-21",3.6,"UPDATED: NOV 5, 2013 Ridiculously easy drinking for a 9% beer.  Mildly sweet with a good bit of tea flavor some sugar, and very smooth.  Honestly, I know tea beer sounds bad, but its awesome.  Tough for me to describe, not much nose,but very tasty.","Bethesda, Maryland, USA","dbarnold"
2572,"2011-02-21",3.4,"scoring from notes, do not have enough data to write in a description","Arizona, USA","Ernesto987"
2572,"2011-02-17",3.2,"Bottled. Pours a soft, hazy golden color with a small white head. Nose is banana bread, lemons, spices and, yes, black tea. Similar flavors are found in the taste. Sort of reminds me of a witbier. Definitely a odd beer.","Augusta, Georgia, USA","NateBarnett"
