"beer_id","date","rating","text","user_location","user_name"
956,"2014-06-05",4.9,"This hard-to-find brew tends to be a sweetheart among many in the craft beer scene. I can see why. The hazy yet effervescent amber shade and white foamy head are awesome. The aroma provides the first clue to the brews complexity. Bright yeast notes, sweet malt, hop aroma of grass, and a pungent hop aroma like the other kind of grass... The flavor is balanced quite nicely. The slightly sour yeast taste blends well with the smooth malts. The moderately bitter hop taste is clean and fresh but very dry. Suffice it to say, this Belgian gem lives up to the hype. Good thing, too, since its only getting more difficult to locate and more expensive to buy.","Lincoln, Nebraska, USA","MetalNHopHead"
956,"2014-06-05",2.9,"Bottle.

A- Citrus, funky, weed.

A- Dirty orange color, cloudy liquid, off white head.

T- Citrus, lemons, slight funk, spices, balanced.

P-Medium body, average texture, high carbonation, crisp finish.

O- Drank in tribute to Walt Powell Memorial day. Had about a year of age on it. Cant say it lived up to expectation for me, but it certainly wasnt bad. The aroma smelled like weed to me, which was surprising.","Ravenna, Nebraska, USA","HuskerTan"
956,"2014-06-02",3.8,"Amber color with dense white foam. Bitter and fruity aroma. Strong taste, with sweet malts and citrus. Dry, bitter and alcoholic finish, with caramel and hoppy notes.","Elche, Alicante, SPAIN","venom666"
956,"2014-06-01",3.9,"Big pillowy head with great retention. Smell is yeasty but surprisingly light. Good mouth feel, dry, hoppy...it's good, but hoppier than I generally expect from trappists. yummy, and surprising.

-- rated via 'Find A Beer' for Blackberry 10","","nokes"
956,"2014-05-30",3.2,"Flaske 0,33 liter fra Fakta. Dufter ok, lidt kraftig, men ok, ser flot ud i glasset med det høje hvide skum og den kobber farvet øl, smagen er god, sød og kraftig på samme tid, rammer bredt og god konsistens, eftersmagen kunne være bedre.","DENMARK","DennisKirk"
956,"2014-05-29",4.0,"Very highly carbonated with a tall frothy head. Aroma is pretty light, all yeast. The flavor is very dry with some geuze and champagne character. The hops seem to just make it even more dry. It has some of the pepper and spice that you would find in a golden ale or saison. An interesting beer that combines a few different Belgian styles, while remaining very unique. Seems strong for the ABV. A tiny hint of lemon for tartness. Classic beer, cant wait to cellar a few bottles.","Newington, Connecticut, USA","fishonmyplane"
956,"2014-05-29",3.5,"The aroma is fruits, wine, a little yeast; not very strong and not very lasting. Pours hazy, sparkling, slightly brownish orange with an enormous and extraordinarily durable head. The taste is barely bitter, a little bit sweet, a wee bit sour, and definitely spicy with a hint of some kind of je ne sais quoi  rancid? Light bodied, fizzy, bitter-tart-ish finish. Very Belgian, if one likes this kind of thing.","POLAND","kamwitsta"
956,"2014-05-29",3.9,"UPDATED: MAR 6, 2015 Bottle. Pours a dark brown / orange hazy color. Aromas are dried citrus fruits, oily fish (sardines), yeast, raisins. Taste: Fruity sourness, blood oranges, little creamy in between, aftertaste is slightly bitter. First tastes have a hint of copper. A little peppery as well. Quite refreshing.","NETHERLANDS","rdb84"
956,"2014-05-27",4.0,"330 ml bottle. Pours a cloudy orange colour with a huge, long lasting off-white head. Sweet flavour of citrus fruit, malt, yeast and cinnamon with a dry bitter finish. Medium body, oily texture and soft carbonation. A world class beer.","Lethbridge, Alberta, CANADA","cmacklin"
956,"2014-05-27",4.2,"Couleur ambrée trouble, bonne mousse beige. Super nez fruité (jaunes et raisin), petit peu vinaigré, acidulé. Super gout (complexe) de malt, houblonné, fruité, note de levure, note de citron, bien balancée acide amère. Fin ronde en bouche de bonne levure, amertume legère et longue... note acidulée","ALSACE, FRANCE","Calisky"
956,"2014-05-26",4.0,"Poured from an 11 oz bottle with a bottle on date of roughly 1.5 years ago. Hazy straw color with a pillowy head full of large bubbles that lingered for a long time. Aroma of funk and farm that is really enticing. Very high carbonation, maybe a bit higher than I prefer as there is a bit of a burn on the tongue. Taste has minor fruit notes and a bit more of that funk. Honestly, it's a bit understated. It's weird to 'review' such a famous beer. I really dig it but it still isn't my favorite Trappist.","Brockport, New York, USA","Gamin"
956,"2014-05-26",3.0,"I found that this Belgos rep is quite blown up. It isnt by any stretch a bad brew, or even just an okay one, it is alright. I just dont get it I suppose, and I have had it in Belgium from the tap as well as in Canada in a bottle. It looks like youre in for a big treaty when the murky dark orangey ochre with its frothy peak calls you forth. The somewhat sickly syrup festival ensues as you think ""this aint gonna be no easy drinkin tonight"". Basement mustiness, bananas, alcohol, couch drops, vanilla, rotting cherries, caramel, dark roasted malts and resin all hail your nose and tongue. This is not paradise youre in my friend, its purgatory, where the beer is not your favourite style and it is potent in both taste and alcohol.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
956,"2014-05-24",4.3,"Pours a cloudy amber with a root beer float head that lasts for days. Tons of carbonation. Nice aroma of fruit, hay and a touch of funk. Tastes of grapes, apples and yeast. The brett adds a lot. Medium light mouth with some crispness. Just a very flavorful and well-balanced beer.","Oklahoma, USA","MartzMimic"
956,"2014-05-24",2.6,"Cherry, yeast, and rotten citrus aroma. Taste of honey and dusty cellar floor.","","HULK777"
956,"2014-05-22",2.4,"I personally didnt think this would be rated so high, but oh well. Had a nice dark roasty fruit smell to it. I wasnt a huge fan of the taste, kind of like molasses and bananas. The aftertaste made it hard to go back for more.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
956,"2014-05-19",3.3,"Slightly hazy amber pour with medium head slowly fading into thin layer. First impression for aroma....banana. Some spices too. Somewhat acidic first taste, fading to a nice bitter hoppy aftertase. Again banana is quite present. Thin to medium mouthfeel with medium to high carbo. For me, okay trappist. There are better out there.","NETHERLANDS","Mpuntmuts"
956,"2014-05-19",4.1,"Pours a golden orange color with a very thick off white head. Clove, banana, spice, yeast, fruit and malt aroma. Spice, banana, clove, apple, pear, yeast, citrus, funk and malt flavors. Medium body and lots of carbonation. Spice and fruit finish.","California, USA","beertholomeus"
956,"2014-05-17",4.2,"Uma cerveja única. Cor âmbar dourado, creme alta, fácil formação e duradouro. Aromas que remetem notas de couro, pinho, especiarias; no paladar trás um amargor suave equilibrado com a acidez, que forma um retrogosto persistente, vináceo, longo final seco.","Fortaleza, BRAZIL","Emmerson2305"
956,"2014-05-16",3.5,"Bottle, 330 ml. Pours cloudy deep orange with significant light tan soapy head, with good retention. Aroma of sweet biscuit malts and sweet fruits, some citrus and apple notes. No hop or alcohol presence. Much more hop presence in the taste, which provides some earthy, floral notes not present in the aroma and a satisfying level of bitterness on the finish, overtaking the sweeter notes of citrus also present. Fair bit of alcohol, surprising for a 6.2. Mouth feel is initially watery but seems to improve as the temperature rises a little. Overall more refreshing perhaps than other trappist beers Ive tried but flavour wise theres more notable brews in this style out there.","Kent, ENGLAND","Cybion"
956,"2014-05-14",4.5,"It pours a hazy orange/brown with a thick creamy head. Nice floral aroma with a funky yeast and citrus notes in the bouquet. The Belgian yeast imparts a wild and funky flavors. It is somewhat tart with a citrusy and floral hops. Flavorful and complex, refreshing and effervescent. Medium body and a smooth mouth feel. Tart dry finish that leaves you wanting more","New York, USA","generallee08"
956,"2014-05-11",4.6,"Bottle. Mine said 6.9% ABV but I am under that impression that the ABV varies with this product. Dark yellow/orange with massive cloudiness. Head is in ATTACK mode. Jebus Kripes! It takes forever to die down and when it does it leaves a frothy lacing on the glass with a floating scoop of french vanilla ice cream on the brew. Impressive!! Aroma is perplexing and hard to describe: fruit? Liquor? Sugar plums? Anyway, its really nice! Flavor is simplex yet complex. Fruit, caramel, liquor, wine. A full minute after the swallow there were flavors I hadnt experienced yet exploding on my palate. Rarely is aftertaste felt on the front of the tongue instead of the back in the throat. Bitter hops and sour whatever in the front and back but not in the middle. Not a slammer nor a sipper, but this is all around fantastic! WOW!!!!!","Milwaukee, Wisconsin, USA","pkbites"
956,"2014-05-11",3.2,"330 ml bottled on 04/12/2012, 6.9% ABV. Wee gusher, hazed orange copper, impressive cumulus mountain of off-white foam settles slowly and does not inhibit the spicy yeasty earthy hoppy aroma. Taste is bitter and tart, lots of yeast, faintly fruity at times, some dirty farmyard funk, woody and dry. Lively carbonation, fuller bodied. moderately hopped. I saved this for my 1,100 rating as a treat, and must say was quite disapointed, IMHO its nowhere close to a Chimay or a Rochforte, I am vexed by the reverence held for this brew. DNFL (Definitely Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
956,"2014-05-10",3.5,"Thin body, white grape, some citrus and white grape, apple notes. Slight bite, pleasant and well rounded. Simple but very enjoyable.","Littleton, Colorado, USA","wabahoye"
956,"2014-05-09",3.6,"Hazy golden colour, dry finish with candied tartness on the palate, dried fruit sweetness","","ddargz"
956,"2014-05-09",3.0,"UPDATED: JUN 10, 2014 Cloudy amber with white head. Quite short. Vague honey on the nose. Not really my thing.","Edinburgh, SCOTLAND","Burgers"
956,"2014-05-07",3.7,"Golden / amber very cloudy with powerful white head. Aroma: vinegar, fruits, bitter, unique. Taste: vinegar and apples in the end. Bitter. One of the best trappistes belgians style.","","Voras"
956,"2014-05-06",4.1,"Dark amber body with high frosty head, visible high carbonation. Aroma is so typical for Orval, that specific spicy yeast with tones of caramel and malt. Taste has caramel sweetness with toffee character, followed by high earthy spicy bitterness. Body is full, very high carbonation. This is a very interesting brew for aging.","CZECH REPUBLIC","mmahut"
956,"2014-05-03",3.8,"(Drinking date: 3 May 2014) (I drink a bottle of Orval which is bottled on 6 November 2013, so 6 months ago). Sweet, fruity aroma (strawberry?), also with a sourness, and something like sweat and hay. Surprisingly a very lovely aroma! If the aroma was more intense, I would have given 8 out of 10. The beer looks hazy darker orange with a small layer of foam. The taste starts bitter and sour, and ends with a subtle sourness. All the way through the beer there is a subtle sweetness. Pretty nice but not outstanding. But, really lovely taste! The mouthfeel is good: not too watery body. Medium carbonation. It feels very dry in the mouth, which I less like. This beer leaves a long-lasting dryness in my mouth. Overall, this is a strange (or special) beer. This is not a one of a kind-beer, so thats good. It is a nice and special beer, and I like it! Strange aroma which is actually pretty nice, and a special, not common taste (the slight sourness). So overall this beer is pretty good! So I give it the total score of 3.8!","Amersfoort, NETHERLANDS","SimonBeer"
956,"2014-05-03",4.4,"UPDATED: AUG 19, 2014 From a bottle. Dark amber with a medium off-white head. Aroma fairly mild, faintly citrusy. Distinctly bitter taste with hints of spices (cardamon?). One of the nicest Belgian Trappists. ---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
956,"2014-05-02",3.9,"Pours a hazy orange. Aroma is slightly sour fruits. Taste is surprisingly bitter and sour for a Trappist beer.","","Mark_Eck"
