"beer_id","date","rating","text","user_location","user_name"
164,"2013-12-19",4.2,"Courtesy of Archer Liquors, Chicago, Illinois, pour is a rich black color with a nice java head. Nose is malty and rich deep chocolate. Taste is malty., with heavy chocolate on the palate and nice even sweetness. This porter is full of flavor and delicious. Finishes on the same tasting notes. Excellent! ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
164,"2013-12-19",4.1,"Pours a dark brown with a brown head and aroma of roasted malt. Taste is strong, nice deep roasted malt notes with rich chocolate and coffee leading to a smooth finish. Delicious porter with great flavor","Coral Springs, Florida, USA","zgaier"
164,"2013-12-16",3.9,"On the Third Day of Christmas 2013 the beer gods gave to me . . . a tasty porter. Pours a dark black color with off white foam head. Aroma of roast, burnt chocolate and muted vanilla. Dry, sweet roasty taste with chocolate and caramel hints and some creamy vanilla underneath. A nice hop hit for balance and texture from the earthiness. Solid.","North Caldwell, New Jersey, USA","Chalsk"
164,"2013-12-15",4.1,"Dark almost black pour from bottle. Off white head. Cocoa and mild chocolate taste. Smooth as this style gets. Deliciously awesome","Chicago, Illinois, USA","kaser"
164,"2013-12-11",3.9,"Black pour - lively carbonation that produces a thick, lasting tan head - aroma is roasty, medium sweet/caramelized sugars, moderate char, molasses, raisin, earthy/mushroomy malt - flavor is fairly sweet, but with a balancing acidity and black malt bitterness - mushroom, earthy/soil, moderate roast, bordering on char - late chocolate and dark bread (pumpernickel) - lingering acidity and bitterness - really good porter, but not worth the price.","Denver, Colorado, USA","notalush"
164,"2013-12-09",3.3,"22 ounce bottle

Thanks to buffalohead for sharing this one evening. A robust porter was a good representation of what a local brewery can do. I couldnt see this succeeding on a larger scale but Maine Beer is not the worst local to have if you live on the East Coast.

Aroma / Appearance - The black base retains reddish edges and mild carbonation. Sheer legs crawl up and down. Oily raspberries, low key chocolate, and fruity undertones spring up from the glass.

Flavor / Palate - Chocolates, raspberries, and dark fruits cling to the tongue. Malt and ash carry to a reasonably coherent finish. The chalky texture that sticks in the throat afterwards highlights a sound recipe. While this may not stand up to the best porters it is worth a couple of ounces at least.","Chagrin Falls, Ohio, USA","Brigadier"
164,"2013-12-08",3.7,"Bottle. Moderate aromas all around, with toasted, dark chocolate and strong coffee for the malt, resin for the hops, earth for the yeast with pepper, vanilla and a faint hint of charcoal. Head is small, frothy, light brown with good slippery lacing and good legs and is mostly lasting. Color is very dark brown. Flavor starts lightly to moderately acidic, then finishes lightly to moderately acidic and lightly bitter. Palate is medium, watery with a lively carbonation. Nice balanced aromas and a typical flavor and mouth feel from this Porter","hobe sound, Florida, USA","glennmastrange"
164,"2013-12-03",4.1,"Pours basically black with a good head and nice lacing on the glass. 

The aroma is roasty and chocolaty... plenty of toasty malt... nice mild hints of fruity hops. 

The flavor is nicely bitter, its got plenty of very roasty malt... but never crosses the line into harsh or astringent. Its got some light licorice and loads of dark chocolate. The hops seem more employed towards bittering, but offer some fruit and leafy like flavors.

Really enjoyable porter.","Pouring Bus, Iowa, USA","CanIHave4Beers"
164,"2013-11-30",3.9,"Courtesy of northernbrews
Bottle: The aroma consists of chocolate/cocoa, dusty roast, and a touch of caramel. It pours a dark brown with a faint orange glow along the bottom edges of the glass. It has a large khaki head that has very good retention. A lot of soapy webbing is left on the sides of the glass. The flavor starts with moderate chocolate with a hint of caramel. The finish has moderate dusty roast, nuts, and coffee. Its medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
164,"2013-11-28",4.3,"From a bottle acquired at Whole Foods P street. Pours dark with generous tan head a good lacing. Smells great, dark chocolate, espresso , roasted malt, nicely balanced hop finish. Fantastic porter...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
164,"2013-11-26",4.1,"2/19/2013. 22 oz. bottle. Pours black with a tan head. Aromas of roasted malt, licorice, chocolate, dark fruit. Rich texture, nice balance and complexity. Chocolate and fruit aromas with a nice hoppy finish. Outstanding porter.","Chester, Virginia, USA","Beergeek23322"
164,"2013-11-25",4.0,"Bottle. Pours black with a nice tan head and lots of lacing. Nose is roasted malt and dark chocolate. Notes of espresso, bitter chocolate, dark fruit and some hops. Tastes are med/heavy sweet, vanilla and med heavy bitter. Medium creamy body with lively carbonation. Great Porter!","Rochester, New York, USA","Ron"
164,"2013-11-24",4.2,"Dark dark brown pour, brown head. Man this is nice. Creamy and full bodied. Smoke, chocolate, light hints of coffee flavors. Really a well done porter.","Scottsdale, Arizona, USA","daknole"
164,"2013-11-21",4.4,"500 mL bottle from Total Wine, Chesapeake, VA (bottled October 22, 2013). Dark brown cola-like pour with a creamy, frothy khaki head. Aroma of rich dark chocolate and smoke. The flavor is great; bitter dark chocolate, charred espresso beans, and faint floral hops. I am guessing it is from the flaked oats, but this has a richer body than many porters. Outstanding on every level.","Raleigh, North Carolina, USA","zizzybalubba"
164,"2013-11-17",3.9,"This brewery just keeps on giving. Wonderful robust porter here. ours black with huge pillow head and mocha lacing. Smell of roast malt, dark chocolate and a touch of caramel. Finishes with light bitterness. Some smoke on palate as well and a faint hint of booze. Awesome balance. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
164,"2013-11-16",3.0,"1st impressions: Nice color, big frothy head and vg lace. Lots of roast, walnut, bakers chocolate, hint of smoke and earthiness, pipe tobacco, leather, faint molasses with lots of resiny and grassy hops. 

Lasting impressions: Well it is a porter so the thinner mouth feel can be forgiven, ultimately quite grainy from the wheat husks and really it is good but yep, it is not $8 good. As Matt stated, I can find a lot of porters locally every bit its equal if not better. As it warms almost starts becoming a Black IPA as the Columbus bitterness starts to dominate.","La Porte, Indiana, USA","BBB63"
164,"2013-11-09",3.7,"500 ml bottle. Pours a rich dark brown with a thick tan head. Aroma of chocolate, cake batter, brownies, some pine and earthy hops, miscellaneous earth and dirt notes. Flavor is focuses on the brownie and oreo cookie chocolate notes, lots of pine, roasted malt, earthy and grass hop notes. Medium bodied, somewhat thick, chalky texture. Finishes hoppy and roasty. Quite a nice porter.","Lemont, Illinois, USA","HonkeyBra"
164,"2013-11-07",3.2,"Respect for the amount of flavor they tried to pack in but its all a bit muted. Some good coffee/roasty/malt notes but the body is too thin for my liking.","Wake Forest, North Carolina, USA","jdb288"
164,"2013-11-01",3.3,"Bottled 10MAR13

Hope this beer is as highly valuable as the $8 price tag. Pours near black with a broken sheet of light mocha foam. Smells of toasted malts, coffee, some bitter cocoa, some raisin, some leather and soil and a bit of resiny hops. Flavor is dry with coffee, dark toasted malts, some more leather, some dirt, some bitterness, some bits of maduro tobacco. Fairly thin for the style with low carb and a dry finish - not sure this leaves me disappointed, but its certainly different for the style. Overall a beer that is drinkable, but not something Id tell others to buy and drink over some of the better options out there (although I havent seen better options bottled here in Boston)","Spokane, Washington, USA","harrymel"
164,"2013-10-30",5.0,"It vaz ze greatest beer in all ze vorld! A perfect American porter. Unbelievably good aroma. Taste is only slightly earthy with a fantastic chocolate finish.","","avebber"
164,"2013-10-28",3.5,"Nose more dank than Old Tom, earthy and bitter but some brownie chocolate to offset. Flavor is more brownie and earth front, bitterness and cake profile growing through mid. The ends coating, full, rich. Very dense for the low abv. Liked it, but not as soft or nuanced as most Maine.","New Brunswick, CANADA","jdobbs"
164,"2013-10-24",3.8,"Nice dark color and malty aromas. Immediately thought of a stout after the initial pour but mild flavor came through. Could not really pick out the hops but it may just be my inexperienced palate.","","rholmes39"
164,"2013-10-24",4.0,"På fat. Svart med medelstort smutsvitt skum. En svag rökighet är det som först når näsan, därefter fylls det på med mörk choklad och soja. Rökigheten är intensivare i smaken, men kommer å andra sidan mer i eftersmaken. Innan dess är det mörk choklad, karamell, lakrits och kaffe som tar överhanden. En mycket bra porter.","Varberg, SWEDEN","mzaar"
164,"2013-10-19",3.4,"(Bottle). Pours a black-brown with persistent light tan head. Flavor is fairly roasted and mild with hop notes. Chocolate is not as abundant as stated.   Overall very nice but not a standout. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
164,"2013-10-16",4.6,"Wow. This is like drinking chocolate milk with alcohol. Beware the massive fluffy tan head that will form no matter what you do. Aroma is of coffee as is taste. Lots of dark chocolate also. Incredibly complex. Really freaking good beer.","USA","taestee"
164,"2013-10-14",3.8,"500 ml bottle purchased at The Craft Beer Outlet in Philly on June 20, 2013. Very dark brown, medium head. Aroma of chocolate and licorice, notes dry yeast. The taste is a bit the same, with notes of wild fruits, sour and dry licorice aftertaste. It is robust like a gorilla!","Boisbriand, Quebec, CANADA","Quevillon"
164,"2013-10-13",4.3,"Thick brown black with nice lacing. Medium chocolate caramel, malt, toast aromas. Medium bodied, milk chocolate, roasted malt and caramel flavors, but there is no sweetness or cloying texture here...complex but still sessionable.","Georgia, USA","DrinkEmUpJones"
164,"2013-10-13",3.8,"Sunday night brew for ALCS. Pours deep brown with nice head. Light nose of fresh brownies. Tastes of bitter chocolate, roasted malts, RC cola, some earth, and licorice. Medium bodied and solid.","New York, USA","Jow"
164,"2013-10-08",3.5,"Dark with a tan head. Malty aroma, some slight chocolate. Some hint of centennial but not much. Incredibly plain porter, nicely done but I dont get the hype.","Reykjavik, ICELAND","haukur"
164,"2013-10-04",4.1,"500ml bottle. Very dark colour, big tan head, nice cascade. Vanilla, coffee bean and chocolate aromas, maybe a hint of smoke. Chocolate up front, then roasted malt, espresso finish. Very flavourful. Body feels wet up front, but finishes dry. Overall, very enjoyable beer, excellent porter.","Saint John, New Brunswick, CANADA","HeistAlmighty"
