"beer_id","date","rating","text","user_location","user_name"
1845,"2014-07-18",3.5,"Appearance is golden with an orange hue and cloudy with a white foam cap that dissipated quickly. Aroma is caramel malt and honey with a distinct floral hop/yeast quality. Taste is rich caramel malt with residual sweetness and honey, with a well balanced hop bite and fruity yeast character. Almost has a slight tea character. Mouthfeel is medium with a medium-high carbonation. Finishes crisp and dry with a lingering caramel malt","","TH28"
1845,"2014-07-17",3.2,"Amber color with a very small head. Aroma is a little malt and slight hops. Taste is a little weird to me. A lot of malt then a lot of hops and then some alcohol at the end. I guess its well made but its not for me.","Birmingham, Alabama, USA","Vestlake"
1845,"2014-07-13",3.9,"Light aroma. Clear amber color. Crisp and clean. Nice malt flavor, no bitterness. Leaves a residual malt flavor.","Sacramento, California, USA","gabeybaby"
1845,"2014-07-13",3.7,"0,33l fles uitgeschonken in een glas diep oranje amber van kleur, met een volle net niet witte schuimkraag. geur is een mix van vers brood met rijp fruit en ook wat kruidig als kaneel. Smaak is zoet met sinaasappel, graan broodachtig. Body is vol en de afdronk blijft mooi staan. Lekker, zeker voor een zoet bier.","NETHERLANDS","rikstar"
1845,"2014-07-08",3.9,"Aroma of banana, raisins mixed with hops spicyness. There is also nice touch of bread and caramel notes. In higher temperature alcohol is really noticeable. Taste: Very malty (bread, caramel) with toasted flavours. Spicyness, flowery notes which reminds me of black tea. It is quite sweet with dry, little sour finish. Good balance, malty and fruity beer. We can see that they used much hops. High drinkability. Good one.","POLAND","Michal95"
1845,"2014-07-06",2.8,"Appearance: Hazy amber color with a fine tan head. Lovely lacing.Aroma: Ehhh almost no aroma at all. Quite strange. A bit fruity and mild hoppy after a while.Palate: Medium + body. Tad sweet and a moderate bitterness. Soft carbonation. Oily texture.Taste: Bready, fruity and mild hoppy.Overall impression: A bit to mild and anonymous.Personal stats: Bottle Roberths daughter bought in New York","Halden, NORWAY","Cunningham"
1845,"2014-07-04",3.5,"330 ml bottle - Murkey brown dark orange colour, no head and a slight carbonation. Smooth taste with a spicy aroma.","Portsmouth/London, Hampshire, ENGLAND","HampshirePhil"
1845,"2014-07-04",3.3,"Bottle, bangkok, wishbeer. Amber color, caramel note. A little bit of citrus flavor? ちょっと麦茶","","sfukut0mi"
1845,"2014-07-03",4.1,"Poured from 12oz bottle into pint glass. Poured a hazy amber with two finger tan head. Excellent taste. Somewhere between citrusy and dark. Not sure but I dig it. Overall a very good beer.","Manitou, Kentucky, USA","cmiller54hr"
1845,"2014-07-01",3.7,"Bottle 12fl oz. Malty aroma with caramel notes, smooth creamy taste. Medium bitternes.","DENMARK","CPH2200"
1845,"2014-06-29",3.2,"This is an above average beer. I dont have much else to say beyond that about it, I mean it just doesnt blow me away.","","Rob101"
1845,"2014-06-29",4.3,"Dead Guy is a German-style Maibock made with Rogues proprietary ""PacMan"" ale yeast. It is deep honey in color with a malty aroma, rich hearty flavor and a well balanced finish. Dead Guy is created from Northwest Harrington, Klages, Maier Munich and Carastan malts, along with Perle and Saaz Hops.","AUSTRALIA","napdog"
1845,"2014-06-27",4.3,"Clear amber pour with a slight dark ruby cast. Massive head with normal lacing that retains well. Nose of caramel over sweet floral against a very subtle spiciness. Medium body with a smooth texture that hints at oily resin. Normal carbonation with a bit of effervescence on the finish. The complex flavor profile is quite nice and well balanced. It begins with a citric tartness, flows into a softer caramel light sweetness that gradually comes to the forefront with a bit of spicy heat. It finishes with a sweet fade into light hop bitterness coupled with a light spicy hop flavor. An outstanding and well crafted maibock.","Gaffney, South Carolina, USA","tillmac62"
1845,"2014-06-22",3.4,"Butelka 355ml.
OCZY : piwo ma kolor bursztynowy z odcieniami pomarańczy. Piana jest mała o kolorze kości słoniowej. Niezły lacing. 

NOS : aromat tarty i owoców takich jak banan, morela, słodkich muskatowych winogron i rodzynek. Do tego można dodać delikatne aromaty surowego ciasta, sernika i alkoholu. 

USTA : piwo jest średnio gazowane. Gęste o konsystencji tłustego mleka. 
Słodkie o nutach słodowych słodkiego biszkopta i bezy. Nuty owocowe są bardzo intensywne i nadają kwaskowatość. Ta również przypomina śmietanę. Gorzkość jest bardzo delikatna ale uporała się z przełamaniem dominujących słodów i drożdży. Wspomaga ja w niewielkim stopniu alkohol. Posmak przypomina mi uczucie jakie miałem po zjedzeniu tarty z białymi winogronami. Delikatnie cierpki jak goździki i pestki winogron. 

ODCZUCIA : mocno słodowe piwo ale dobrze skomponowane. Przyjemne w ustach. Intensywne i bardziej ma charakter piwa degustacyjnego. Można go parować do cielęciny i wieprzowiny, do sosów grzybowych i beszamel. 

OCENA : 
smak : 6/10
pijalność : 6/10
styl : +1","Warszawa, POLAND","Swaroga"
1845,"2014-06-15",3.1,"Amber color with a two finger tan head. Aroma is bread, caramel, brown sugar and slight hops. Taste is predominantly sweet with a nice bitterness. A balanced beer. 

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
1845,"2014-06-14",4.0,"12 ounce bottle. Amber orange color. Big rocky beige head. Rich malty nose with notes of fresh baked bread. Spicy hops lead to a complex toasted malt palate. Finish is. Slightly sugary with a cloying mouthfeel, but 
Tasty none the less. Very enjoyable.","Hamilton Square, New Jersey, USA","gripweed57"
1845,"2014-06-14",3.7,"Pours a clear deep amber colour with two finger of rocky white head. Grainy aroma with notes of grapes. 
Taste is complex; floral, elderberry, caramel malts and a hoppy bitter finish. Med body with 
moderate carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
1845,"2014-06-12",3.5,"Bottle from AmmersinO, Vienna. Amber, hazy body, with a small, creamy, white head. Aroma of flowers, red berries, citrus, caramel. Taste with about the same aromas, also some more grain and slight black tea notes. Mouthfeel is medium, creamy, with a medium carbonation and it finishes bitter-sweet and fruity-sour. Really nice, quaffable bock. The well balanced fruit and caramel notes are tasty, although not very complex. But overall this a great example of this style.","Vienna Woods, AUSTRIA","Saeglopur"
1845,"2014-06-12",5.0,"The stand alone beer, not too intense, not too light. An overall perfect beer in my opinion. I could drink this as a session beer and be good to go. Just yes.","","JayTeeSupreme"
1845,"2014-06-05",2.3,"Nice copper color, but fairly flat, with almost no head when served on tap. Nose and flavors were nice, but not nearly what I expected given the reputation of this beer. Maybe my palette had an off night - I will try again.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
1845,"2014-06-03",3.3,"Medium carbonation, aroma is subtle with the taste of hops, malt, slight nutty flavor at the end. The carbonation seemed to wash over my tongue at the first sip, but the finish is nice.","Chocowinity, North Carolina, USA","SilentJo"
1845,"2014-06-03",3.1,"Pours clean, almost no head. Smell is mild and hoppy. Hazy amber color. A lot of carbonation, a little bitter, but overall pleasing. Love the label. But Im somewhat divided on the actual ale. Its complex but vague and Im not sure how to label it, but overall, its just okay.","North Carolina, USA","penguinfinity"
1845,"2014-06-02",3.5,"Pours nice, Big white head. aroma is mild. color an amber haze. not much for flavor. how did this ale get such a reputation? The label is quite memorable.","North Dakota, USA","Englishatheart"
1845,"2014-06-02",3.3,"Poured from a 12 oz bottle, its darker than I expected, with very little head. Aroma is subtle malt, color is dark amber, darker than other maibocks that I have tried. Dry after taste, medium carbonation. Very drinkable.","USA","joeworrall"
1845,"2014-05-30",3.8,"On tap at the Pine Room Tavern. A deep gold-orange pour. This is really good. A mild hoppy aroma. A very balanced beer, but a lot going on. 

---Rated via Beer Buddy for iPhone","","Jaysbeers"
1845,"2014-05-30",3.4,"Láhev 355 ml. Aroma je velmi výrazně znát po zrajícím sýru, Pěna je jasně bílá jemná, nízká a mizící. barva samotného piva je opálová a jemně kalná. Chuť má nádech zkvaeného pomeranče na ořechovém podkladu, fini je výrazněji hořký a drící. V ústech pivo působí vcelku mohutně, má slabí říz a je hůře pitelné. IPA se vskutku lahodným aroma a robustní chutí.","Hostivice, CZECH REPUBLIC","Jamedra"
1845,"2014-05-28",3.1,"330ml bottle. Clear dark amber color. Small size, yellow head, stays. Hops, sweet, malts, candy in aroma. Sweet, malts, hops, grainy, faint alcohol, mango in taste. Sweet and sticky body. Medium dry bitterness in aftertaste.","Reval, ESTONIA","Marduk"
1845,"2014-05-28",3.2,"Nothing wrong here but not spectacular. Dont get me wrong, I would gladly accept one everyday and even pound a few but I aint searching it out. Copper cutey with malty muscles that it likes to flex. Some light smoke, earth, peat, resin and floral flave. Dangerously ""everyday"".","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
1845,"2014-05-28",3.4,"A nice gold copper color. It has a mild almost sweet starts which finishes smokey. It is really easy drinking and could see myself drinking many on a hot afternoon. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
1845,"2014-05-27",3.2,"Smells of nutty malt and some hop. Tastes of bitter hop but not much else, crisp with good carbonation, slightly sudsy. Very drinkable.","HONG KONG","CacheManyHose"
1845,"2014-05-26",2.9,"22 FL. OZ ($6.99) First Rogue Ive tried... I hope that the others are better... this was an orange taste beer and its had a bit of that but over all it just tasted like spoiled orange juice. A serious case of 2 great things combined to make them not as good as they were apart. got for Hangar 24 Orange Wheat over this... well if you can find it.","California, USA","AAEA"
1845,"2014-05-25",3.5,"Copper hue with white head, smells of floral notes. Taste is slightly bitter with floral notes, citrus and caramel. Pairs well with BBQ.

---Rated via Beer Buddy for iPhone","","a_sully"
1845,"2014-05-19",3.1,"Pours a copper color with a white foam head. Aroma is very slight, with hints of hoppy citrus. Flavor has some citrus, some hops, caramel, and I think I detected some banana in there. Has a decent amount of carbonation. Body feel is light to medium. This is okay. A little light on flavor and aroma, but still enjoyable.","Royal Oak, Michigan, USA","chucklemation"
1845,"2014-05-18",3.2,"650ml bottle. Clear amber with a frothy off-white head. Flavors are cereals, wet grass, biscuit, honey, caramel and citrus with herbal and floral notes. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1845,"2014-05-18",3.7,"Transfer from BA reviewed 1-14-12 - 
Poured from bottle into pint glass

Appearance A nice orange color with a billowy head upon pouring. The head slowly fads leaving a small it of lacing.

Smell - Some malty/bready aroma first meets the nose. Caramel sweetness then comes on with the slightest bit of orange citrus coming through.

Taste - It matches the smell, but takes it up a notch from what would be expected. A nice malty flavor first hits your flavor. Sorta bready. Then comes a bit of sweetness of caramel, which is followed by some citrus hoppiness. Nice transitions.

Mouthfeel - A good level of carbonation with a medium and smooth body. 

Overall - A good beer. Balances flavor, mouthfeel and smell nicely.","","Darkmagus82"
1845,"2014-05-13",2.9,"12oz bottle from Winslows in G-Vegas. Orange hue, hazy clarity with fully lasting frothy white head. Excellent lacing. Citrus, malt, sour milk, floral and light fruit aromas. Floral and lemon taste up front with a long medium malt finish. Watery on the palate lively carbonation. The appearance was the best part of this beer.","North Carolina, USA","AdamT"
1845,"2014-05-11",3.4,"Nice smooth ale. Drank on big bottle. Could be better though. I would prefer stronger taste. More bitter","CYPRUS","parisiona"
1845,"2014-05-09",3.9,"Copper color with light head. Very simple, balanced flavor with some caramel. A great tasting beer.","","blake5rut"
1845,"2014-05-08",2.4,"12 fl oz bottle. Pours a clear amber colour with a small white head. Aroma is malty with some caramel. Flavor is sweet with malty caramel notes. texture is oily. Good but not great.","Lethbridge, Alberta, CANADA","cmacklin"
1845,"2014-05-08",3.7,"Bottle. Pours a dark golden with thin white head. Very malty aroma. Taste is nice and soft, very nicely balanced. Malty, some honey for sweetness, and a pleasant aftertaste. Lovely smooth beer.","Utrecht, NETHERLANDS","Koning_Daan"
