"beer_id","date","rating","text","user_location","user_name"
1190,"2014-02-22",4.4,"22oz Bottle BOD 01/18/14 A - Pours light amber with one finger white head that dissipates quickly. Good lacing. S - Cannabis, pine, and citrus. T - Strong citrus rind, pine, grapefruit, and tangerine. Alcohol hidden to well. M - Medium bodied. Lively carbonation. Slightly slick. Clean. Bitter finish. O - So strong, so delicious.","Kansas City, Missouri, USA","bobbyberbiglia"
1190,"2014-02-22",4.4,"Golden color with white head. Big citrus aroma with herbal notes. Big malty flavor with caramel flavors followed by big hop flavor of citrus flavors of oranges and grapefruit. This is a really nice beer.","Columbia, Maryland, USA","dlovell2"
1190,"2014-02-22",4.8,"One of the best beers ever tasted . Doesn't taste like a 9 percent beer. Top notch.

---Rated via Beer Buddy for iPhone","Frederick, Maryland, USA","Terp1977"
1190,"2014-02-19",4.2,"Golden pour with a white head. Aromas of mango, pineapple, and lots of citrus peel. Flavor is huge hops throughout but not overkill. The malts bring just enough balance but the showcase is still the hoppy character. Crisp hoppy finish. Very good. Props to sloth for the bottle!","Louisville, Kentucky, USA","NeoHippie2"
1190,"2014-02-19",4.3,"Tropical fruit and grapefruit aroma. Pours clear Amber with nice white head. Bitter citrus, mango, alcohol, biscuit, decarbonated water. Medium mouthfeel with correct carbonation. Dry finish.","Austin, Texas, USA","rgf001"
1190,"2014-02-18",4.2,"Huge aroma rising up from a deep yellow pour with a thin off white head. Great flavor with a nice malty balance mixed in with the hops bitterness and an undertone of fruit. A new favorite. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
1190,"2014-02-15",4.3,"Deuce to pint glass. Medium orange color with a frothy white head. Big hop scent, very fresh. Taste is also super fresh hops, tons of fresh citrus and grapefruit with a nice malt balance and clean bitter finish. Delicious.","Kalamazoo, Michigan, USA","fattybladdy"
1190,"2014-02-13",4.0,"UPDATED: FEB 5, 2016 Clear, rich gold. Smells is strong citrus peels and pine, lots of caramel resin and pineapple. Taste is sweet citrus, grapefruit with plenty of spicy, piquant flavors (almost like a good blue cheese but not pungent). Mouthfeel is slick with a dry, bubbly finish.","Chicago, Illinois, USA","jh773"
1190,"2014-02-13",4.6,"Citrus as soon as the bottles opens followed quickly by pine. Gorgeous deep amber color. The taste is everything you expect in a DIPA. Sat back and enjoyed this one with a nicely aged Cohiba and John Lee Hooker. I only wish there were more on the shelf.","Columbus, Ohio, USA","BigDaddyBlues"
1190,"2014-02-11",4.2,"Bottle - BCA - Bottled May 2013, Drank Aug 2013 - Orangey Gold in colour. Very Very Hoppy; aggressive piney resinous oily hops. Very Fruity; grapefruit and tangerine citrus and tropical fruits. Malty backbone; quite earthy. Good hop bite; mouth puckering hop bitterness. Rather salty. Intense very bitter hoppy citrus fruity throughout. Terrific Imperial IPA!","SW London, Greater London, ENGLAND","john44"
1190,"2014-02-11",3.8,"12oz bottled 10/03/13
Clean pale copper body, dense white head and lace.
Intense aroma with hops dominant; pine, cedar, citrus rind and savoury spice. Some caramel malt underneath.
Moderate carbonation, quite dry, some alcohol warmth and slickness.
Plenty of hop on the body; bitter orange, pine sap, earthy spice with a backbone of light caramel malt. Firm bitterness lingers on a dry finish.
Nice ipa!","Yarram, Vic, AUSTRALIA","Muggus69"
1190,"2014-02-10",4.1,"Bottle. Taste of citrus and pine. Nice tasting IPA. smell of citrus and pours a nice amber color. Overall good beer. Recommended.","Eldorado, Ohio, USA","bmoosey"
1190,"2014-02-09",4.0,"Big beer all around. Great hop flavor, smooth without being overly bitter. Alcohol flavor fairly strong after warming up. Not much wrong with this one.","Latrobe, Pennsylvania, USA","ryanscourt"
1190,"2014-02-08",4.2,"Bottle. Big tastes of booze, dough, citrus and pine. Damn near perfect in all respects. Excellent IPA.","Plano, Texas, USA","Sammer"
1190,"2014-02-08",4.3,"Pours a deep, unbelievably clear amber with two fingers of fluffy white foam. Getting mostly citrus notes on the nose, definitely a bit of orange and some alcohol. Medium body with a lot of effervescence from the carbonation. Seems more carbonated than most IPAs, which seems to balance out the extreme hop bitterness and alcohol. Middle of the tongue, getting a lot of hop bitterness; hard to place the hop variety. Long after swallowing, the bitterness lingers on the middle of the tongue, but not in a bad way. Getting a definite warming sensation from the 9.5%, but you dont taste it as much as you feel it. Really enjoying this beer.","","cpalmisano"
1190,"2014-02-07",4.4,"UPDATED: DEC 28, 2015 Feb. 7, 2014. 12 oz btl. Wonderfully balanced. 9.5 ABV well hidden. Full bodied. First rate IIPA. 

Dec. 28, 2015 (re-rate). Single 12 oz. btl. dated Jan. 2, 2015, received as a Christmas gift. This is much drier than I recall. Wonder what effect, if any, the aging has had on this? Original scores unchanged.","Waterville, New York, USA","MarkBarnes"
1190,"2014-02-04",3.9,"Bright clear gold color with small white head and minimal lacing. Aroma is rich with citrus fruit notes and hops. Flavor is very good, with strong citrus, grapefruit bitterness and balanced amber earthy malts.","Ohio, USA","b33r"
1190,"2014-02-03",4.1,"12oz bottle into a snifter.

Pours a slightly hazy deep gold with a very thin white head that quickly dissipates into a thin ring around the top of the beer. Just a few random spots of lacing.

The aroma is probably the best thing about this beer. Very piny and resiny with a bit of dank thrown in. Some orange notes in the form of overripe fruit.

The orange is more prominent in the taste with quite a bit of dankness and pine resin. A touch on the sweet side but bitterness is very high to help balance that out. There is a slight woody note that becomes more prominent as the beer warms and is quite nice.

Overall, a really good IIPA but I would stop short of saying it is amazing. My bottle is over three months old so I really would like to try this fresh. The hops have lost some of their luster.","Johnson City, Tennessee, USA","rangerred"
1190,"2014-01-31",4.0,"Good. Mild aroma. Virtually no head. Deep amber color. Quite bitter but with a touch of sweetness. Seems to be widely available.","","Inabil1ty"
1190,"2014-01-30",3.6,"Pours a golden translucent orange with little head or legs. Aroma is grassy hops, resin, grapefruit. Taste is deep and bitter, dry, yeasty with some malt to balance. Body is very crisp. Like a crisper, slightly more bitter 8 Wired Hopwired.","HONG KONG","CacheManyHose"
1190,"2014-01-30",4.0,"UPDATED: MAR 4, 2014 Clear light amber pour. Grapefruit and tangerine aroma. Sharp citrus hoppiness and then grassy flavor. Bitter hop finish. Similar to hopwired from 8wired in it&amp;apos;s fresh grapefruit and grass flavor. This one is bigger though in every way. Good DIPA","HONG KONG","HKdIPA"
1190,"2014-01-27",4.0,"22oz bottled 12/20 pours clear pale orange with small head. Nose is dank grapefruit, orane zest, lemon, pine. Taste is nicely balanced malt, grapefruit, lemon, tropical fruit, piney lemon, bitter. Finish is bitter lemony pine and citrus. Excellent.","Hampton Roads, Virginia, USA","JBPortland"
1190,"2014-01-26",4.3,"Kristaly tiszta, aranysarga szine van, hab hartya, kitarto. Illata es ize igen komlos, gyantas, gyumis es kiegyensulyozott. Ez a lenyeg, ez piszkosul jo!","Budapest, HUNGARY","ogreface"
1190,"2014-01-24",4.5,"Pours a clear golden amber color with a fluffy white head. Hop, citrus, caramel, floral, honey and malt aroma. Big hop, grapefruit, orange, honey, pine, malt and floral flavors. Medium body and carbonation. Well balanced bitterness and a crisp hoppy finish.","California, USA","beertholomeus"
1190,"2014-01-22",4.2,"Fantastic. One of the best smelling Imperial IPAs Ive had. Strong piney and citrus aromas. Copper color with a nice white head. High carbonation to join the hop bitterness. Balanced malt backbone gives a full palate without being too heavy. Smooth and crisp. Blended well and the alcohol is hidden. Clean hops that finish mellow. Just the right amount of malt sweetness to even it out. A must try.","The Colony, Texas, USA","kevinator"
1190,"2014-01-21",3.5,"UPDATED: SEP 11, 2014 Bottle: Confirmed fresh; pours a bright copper color with exceptional clarity, topped with a light, khaki-colored layer of creamy, chunky foam. Aroma is full of spicy pines & big, earthy hop tones up front, followed by some lighter grapefruit rind, pear, & pineapple/tropical fruit in the back-end, slight pith-y but also quite sweet-ish. Bready & toasty caramel malts definitely make themselves known in the aroma. Taste has a big malt presence; caramel, toasted biscuit, & more than enough malt sugar sweetness to counter the hops. Bready, estery, earthy, musky, spicy, leafy, & lightly herbal. Dank finish with mild pineapple & grapefruit pith/peel. A small touch of onion-y, borderline garlic notes sneak in there, too (Summit, perhaps?). Very solid DIPA, though I think its slightly overrated. Definitely worth a try, though.","Michigan, USA","tectactoe"
1190,"2014-01-19",3.5,"UPDATED: FEB 7, 2014 Nice hoppy, citrus aroma you would expect in an IPA. light yellow with small head. Strong citrus and hops bitterness, roasty with a bit of malt. Good beer, strong and heavy beer. Taste higher than a 9.5 ABV.","Virginia, USA","AKORN"
1190,"2014-01-19",4.1,"Bomber shared by the nostalgic AndyReynolds - nose is grapefruit, lemon peel, and grass. Sip adds grapefruit, orange and a malty backbone. Balanced for sure. Bitterness creeps in in the finish.","Taylor Mill, Kentucky, USA","Chudwick"
1190,"2014-01-19",4.2,"Bottle. Tropical hops fo sho. Malts. Stuff. More stuffs in the aromas. Sprinkle in some army trucks just for fun. My type of beer.","Cincinnati, Ohio, USA","AndyReynolds"
1190,"2014-01-18",4.1,"Bottle into snifter glass, light coppery-golden color with off-white head. Aroma of very fruity hops (peaches, citrus), slightly floral with honeyish malt backing. Taste adds notes of herbal/pine hop bitterness. Heavy body, low carbonation, soft, slick with fruity hoppy finish. Very fruity DIPA, great balance. Wish I had bought another bottle, wont make that mistake in the future!","Maryland, USA","radio_nowhere"
1190,"2014-01-18",3.9,"Firestone is a quality brewer an this beer, even though it was their first DIPA, did not disappoint... very hoppy and bitter but nicely balance by what must have been a large amount of malt... really good","Seymour, Tennessee, USA","VTHopHead"
1190,"2014-01-14",4.0,"Bottle. Wow. Amber with a thin white head. Big peachy pine aromas. A bit of fruit mixed with the big hop bitterness. Really good. Wish I could get it in Ohio.","Ohio, USA","OPIE788"
1190,"2014-01-14",4.6,"UPDATED: JUL 11, 2014 
Pours faintly cloudy golden to amber and sports a frothy off-white head with good retention. The all-hop nose is friggin bursting with peach notes, along with incredibly accentuated citrus and pine notes. It is dry, yet the aroma of caramelized malt appear on the palate up front, followed by pine notes, and the mid-palate is dominated by the citrus which has been turned to grapefruit notes by the bitterness; while the bitterness stays, bright fruity flavors like pineapple, peach, and apricot appear and stay well into the finish, which is dry, long, and sprinkled with a faint hint of anise. The medium carbonation speaks for the beers sophistication, as it accentuates the complex interactions of flavors without being in their way. Absolutely fantastic.","Berlin, GERMANY","Schnabelhund"
1190,"2014-01-13",5.0,"One of the best brews ever. Huge pine hop nose, fantastic hop taste slight alcohol that actually added to experience. Love it.","Santa Rosa, California, USA","ThanksYeast"
1190,"2014-01-11",4.0,"Clear golden ale with a medium off white head that melts down to a small lacing one. Aroma of caramel and honey, vanila, grassy and piney hops. Oily character, honey and malt base with a fine balanced bit of powerful piney and grassy hops.","Budapest, HUNGARY","armando629"
1190,"2014-01-10",3.9,"Clear orange coloured brew with a nic big and decent holding head. Very citrussy and grapefruits. Grassy, enjoyable.","BERMUDA","Abio"
1190,"2014-01-10",4.2,"Tap at Todd English P.U.B Las Vegas - clear golden colour with slim white head. Big citrus hoppy aroma. Big hoppy but well balanced taste. Medium bodied, nice bitter finish. Excellent.","Loughborough, Leicestershire, ENGLAND","JonMoore"
