"beer_id","date","rating","text","user_location","user_name"
608,"2014-08-07",4.3,"Poured opaque black with a 1-finger dark tan head. Moderate amount of bubbling along the wall of the glass. Aroma of dark-roasted coffee mixed with caramel, bourbon and woody vanilla. Full body, very slightly oily. A touch of heat from the bourbon in the finish, and a nice softness from the oatmeal. Flavor of dark coffee with a woody note in the finish. A touch of caramel from the bourbon underneath. Some notes of plum as well. Excellent.","Philadelphia, Pennsylvania, USA","BillWyce"
608,"2014-08-07",4.0,"Sample @ RBWG Asheville After Party. Deep brown with a small head. Chocolate, chimney flue, dark roasted malt. Robust caramel and toffee. More chocolate. Smooth, supple and rich. No sharp edges. A great sipper.","Minneapolis, Minnesota, USA","jackl"
608,"2014-08-02",4.8,"22 oz bottle. The pour is a great black color with a cocoa colored head that fades down leaving no real lace. The aroma is just beautiful! It's got an awesome oatmeal and roasted malt characters. The barrel adds beautiful vanilla, marshmallow and bourbon notes. The flavor is just the same. It's a little light, but the characters are all present. The mouth feel is great, with a beautiful carbonation. The aftertaste is chocolatey, lingering and awesome for a barrel beer. I love it!

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
608,"2014-08-02",3.8,"Keg at the Copenhagen Beer Celebration 2014, blue session. 02/05/2014. Dark black in colour,oily, no head. Aroma is earthy wood, with some caramel + toffee, hot alcohol. Flavour is smooth dark choc, figs and raisin and dried fruits. Very full in flavour. Paalte is full and smooth on the tongue with chalky mineral.","Hertfordshire, ENGLAND","mR_fr0g"
608,"2014-07-29",3.8,"Draught at CBC 2014. Opaque black liquid with a medium tan head. Aroma of chocolate, coffee, wood and vanilla. Taste is light sweet and medium bitter with notes of chocolate and wood. Full bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
608,"2014-07-24",3.7,"Draught @ CBC 2014 [ Blue Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Firestone Walker Velvet Merkin ].Clear dark brown color with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate malty, roasted, dark cherry - berries, vanilla -chocolate and coconut, light hoppy. Flavour is moderate sweet and light to moderate bitter with a long duration, roasted, dark malt. Body is medium, texture is oily, carbonation is soft. [20140502]","VestJylland, DENMARK","fonefan"
608,"2014-07-22",3.4,"Bottle from Justin, thanks!
Black/brown with a light beige head.
Aroma has bourbon, raisins, dark chocolate and roasted malt.
Taste has Bourbon, coffee, roasted malt, some tart notes, vanilla and chocolate.
Thin to medium body, soft carbonation.
Warming bourbony after taste.
Much to thin for my taste.","SWEDEN","Garlic_of_Doom"
608,"2014-07-20",3.9,"Bottle, from Brewery. Reserve series 001, 2013. Real good aroma, sweet. A
OT going on. Chocolate, cherry,
 Vanilla, coconut. Dark orangey brownish black color. Good head and lace. Sweet flavor. Light body , creamy smooth mouthfeel, sweet dry finish. WOW. Thats crazy good. Aroma, stronger on barrel, but not overwhelmingly so, flavor, my favorite part, is a wonderful blend of the Porter and the barrel, no surprise coming from FW. Winner.","the Containment Area, North Carolina, USA","OldGrowth"
608,"2014-07-11",4.0,"Bottle at RBSG 2014. Thx to everyone for sharing todays bottles!
APPEARANCE: clear black beer, small unstable beige head.
NOSE: bourbon, caramel, sweet.
TASTE: bourbon, caramel, sweet.","Gent, BELGIUM","PriorL"
608,"2014-07-07",3.7,"Bottle @ RBBSG 2014. Thanks omgrich! Black colour, dark brown foam. Soft carbonation. Aroma of roasted malts with lots of cocoa, vanilla and bourbon. Well balanced but a bit too much sweetness.","Oosterzele, BELGIUM","JefVerstraete"
608,"2014-07-06",4.7,"650 ml. bottle sampled @ RBBSG III. Thanks to omgrich! Black, thick mocha. Sweet thick mocha, milk chocolate, dark grapes, brown chocolate, lovely touch of bourbon, not in your face but definitely there, sweet coffee. Rich, decadent. Another stellar Firestone brew, yowza.","Antwerpen, BELGIUM","77ships"
608,"2014-07-06",3.9,"Pours a super dark dark mahogany with a pretty tan head. The smell is coconut, vanilla, , bourbon, chocolate. The taste is rich milk chocolate, bourbon, fruit. Medium body and soft texture with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
608,"2014-07-03",3.8,"Bottle, 2013. Pours caramel-tinged chestnut. Aroma is powerful caramel, prunes, bourbon, honey, complex malts. Taste is surprisingly balanced maple, bourbon, cocoa, pecans. Very drinkable. Excellent.","Brooklyn, New York, USA","dfroms"
608,"2014-07-02",4.0,"Bomber courtesy of WanderinCelt87 that he sent a while back, thanks! Pours black with a thick brown head and lots of lacing in the glass, looks very nice, aroma is sweet, but not grossly sweet, nice amount of roast and vanilla with a little bit of bourbon and oak, flavor has a roasty front end with lots of vanilla and chocolate with a finish of bourbon and coffee mixed together, the barrel is pretty subtle but still works really well, Im not a fan of coconut, but I cant get a ton of it anyways, really enjoyable. Anyone have an extra bottle they want to send me?","Quad Cities, Illinois, USA","cbfobes"
608,"2014-06-06",4.2,"Draft at Kite & Key. Pours a cola brown, near black with no head. Aroma is vanilla, bourbon, chocolate, coffee, roast. Taste follows with additional notes of dark fruit, coconut and marshmallow. The overwhelming bourbon aroma is not as dominant in the flavor. Well balanced with a lot going on. Mouthfeel is a slightly oily and it is pretty full bodied. Very solid","Pennsylvania, USA","tcane7"
608,"2014-06-02",4.3,"Aromas of fudgey chocolate pudding, toasty nuttiness. Black with a somewhat lasting off-white head. Off-dry, chocolatey. Full bodied, very smooth.","Charlottesville, Virginia, USA","Emeister84"
608,"2014-06-02",4.3,"Aroma of milk chocolate, sweeter, little toasted. Very smooth. Bittersweet chocolate, nutty, nuances of bourbon.","Virginia, USA","HellesBunny666"
608,"2014-06-02",4.5,"Malty belgian chocolate aroma. Light brown head and very dark body. Flavors of chocolate and minor berry. Smooth on the palate","Virginia, USA","zickbeer_ye"
608,"2014-06-02",4.1,"CBC. Black with a light brown head. Aroma is sweet, roasted malt, dark chocolate and bourbon. Flavor is quite sweet and moderate bitter. Sweet finish. 020514","Beder, Aarhus, DENMARK","Rasmus40"
608,"2014-06-01",4.0,"On tap at CBC 2014. Black with tan head. Aroma and taste has liquorice, roasted notes, bourbon, wood, barrel, lightly roasted notes, cocoa and a small hint of vanilla.","Uppsala, SWEDEN","Pyrmir"
608,"2014-05-28",4.8,"Bought at FW October 2013 & poured into a FW snifter black with a tan head. Aroma is coffee bourbon cherry cocoa with slight coconut.
Flavor is chocolate coffee with subtle vanilla cherry. Coconut prominent & incredibly smooth. Easily sipped & savored. Certainly an exceptional Oak Barrel aged brew.","Ohio, USA","fitwitchik"
608,"2014-05-28",4.8,"Poured from a bottle obtained from the brewery October 2013. Aroma is chocolate, vanilla, and bourbon. Appearance is black like old engine oil with a one finger tan head that slowly dissipates. Taste is chocolate, bourbon, some coffee, prune, coconut, vanilla. Palate is good with great carbonation. if you have never had this I urge you to seek out a bottle. Cheers.","Ohio, USA","cernjoh"
608,"2014-05-27",4.0,"Bottle... This beer rocks! Pours nearly clear and deep brown with a small, fat-bubbled, taupe head. The bouquet is a rich, lush blend of vanilla, caramel, coconut and toasted tree nuts. Full-bodied and velvety-smooth with sufficient carbonation. Malty goodness and mild bourbon heat hits and sticks in the smooth, malty flavor and lengthy, seamless, soul-warming finish. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
608,"2014-05-27",4.1,"Draught at CBC 2014. Black - offwhite head. Chocolate, ok burned, coconut, vanilla, licorice, ryebread, dired fruits, cherry, bourbon, nice mellow bourbon, coffee, oakay. Lovely smooth.","Frederiksberg, DENMARK","Theis"
608,"2014-05-27",4.1,"On tap 2012 vintage. Pours a brownish black color with a thick tan head that leaves great lacing. Smells of oats, chocolate, vanilla, oak and roasted malt. Tasted of the same things with a little coconut there too. Mouthfeel is thick silky and creamy with great carbonation for a barrel aged beer. Wow Firestone Walker hit one out of the park again.","Monroe, Washington, USA","trujahwarrior"
608,"2014-05-26",4.0,"22oz bottle in a teku. Pours black with a lacy, beige head. Aroma of roasted malts, bourbon and oak, dark chocolate and coffee, hints of dark fruits, and light notes of vanilla. Flavor the same with a nice blend of the bourbon and stout. Smooth texture. A really good beer.","Connecticut, USA","jkwood04"
608,"2014-05-25",3.8,"Bottle form Thom, thanks buddy! Black pour, not overly thick, tan mocha head. Aroma, lots of oak, roasted malts, vanilla, and coffee. Taste, a bit thin on the mouthfeel, some oak and vanilla from the barrel up front but not a bourbon bomb, followed by roasted malts, and a clean bitter finish. Overall, really good, lots of oatmeal stout in the flavour from the base beer and the barrel treatment adds some nice complexity, its a bit thin but its also the most sessionable beer Ive had from their barrel aged series.","Edmonton, Alberta, CANADA","kbudd19"
608,"2014-05-25",3.7,"Draft @ CBC 2014. Pours a dark amber brown black color with a small off-white head. Has a roasted malty woody chocolate aroma. Roasted malty woody chocolate flavor. Has a roasted malty woody chocolate finish with weak hints of vanilla.","Malmö, SWEDEN","anders37"
608,"2014-05-24",3.9,"draft at Blue Monk, medium bodied black pour, complex. chcolate, bourbon, vanilla, coconut. flavors melded well together nicely. great beer","Buffalo, New York, USA","swoopjones"
608,"2014-05-24",3.7,"Draught sample at Copenhagen Beer Celebration 2014. 2nd Session. Pours brown with a beige head, aroma of honey, caramel, bourbon, vanilla, oatmeal, flavor is sweet with chocolate, caramel and oatmeal, medium to full bodied.","Ramat Gan, ISRAEL","zvikar"
608,"2014-05-21",3.7,"Tap @ CBC, 14. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, wood and vanilla. Flavour is roasted malts, chocolate, coffee, milk chocolate, vanilla caramel, wood, medium sweet and bitter.","DENMARK","chrisv10"
608,"2014-05-17",4.3,"American Craft Beer Week! Firestone Tap Takeover at the Common Table. Poured a black with a thin khaki top and some lacing. Taste of chocolate, roasted dark malts, oak, whiskey, alcohol hidden, very complex! Medium carbonation, thick body.","Garland, Texas, USA","TizzleJizzle"
608,"2014-05-16",3.6,"Bottle pours dark drown with thin tan head. Wonderful aroma of chocolate, coffee and oatmeal. Taste doesnt match up to the aroma unfortunately, roast malts with some coffee and dark chocolate. A little oak, didnt get much bourbon at all. Finish mainly a continuation of the taste with some bitterness. Palate thin with not much of the oatmeal texturing.","Iowa, USA","Rando7"
608,"2014-05-16",3.8,"Draught @ CBC2014. Pours dark brown with a small beige head. Aroma is sweet with bourbon, sugar, cocoa. dark malt, chocolate, coconut, vanilla, 
Taste is moderate sweet and light+ bitter. Body is medium, texture is smooth, carbonation is soft+. Finishes dry and roasted with bourbon.","Frederiksberg, DENMARK","pentaz"
608,"2014-05-15",3.8,"UPDATED: AUG 15, 2015 Re-rate 2/12/15: Draught at The Sycamore in San Francisco. Black with a tan head. Lovely aroma of bourbon, vanilla, chocolate and a bit of coconut. Sweet flavor of chocolate, bourbon, vanilla, coconut and a bit of coffee. Full-bodied. Very good. 8/4/7/4/15=3.8

[5/2/14] Draught sample at Copenhagen Beer Celebration. 2nd session. Dark brown with a beige head. Lovely aroma of cookies, vanilla, some chocolate and bourbon. Sweet flavor with cookies, nuts. Vanilla, caramel, some chocolate and bourbon. Medium to full-bodied. 8/3/7/4/15=3.7","Tel Aviv, ISRAEL","DSG"
608,"2014-05-10",4.4,"02-MAY-2014, draft @CBC, Blue Session.
Black with lasting tan head.
Aroma is roast, wood, bourbon, chocolat. Taste the same. Sooooou smooth. So much better barrel integration than most. So wonderfull.","Copenhagen, DENMARK","jesperhammer"
