"beer_id","date","rating","text","user_location","user_name"
2229,"2011-08-26",2.8,"Clear golden with an off-white head. Aroma is sweet, malty, fruity and grainy. Flavor is medium sweet and light bitter. Dry and light bitter finish. 250811","Beder, Aarhus, DENMARK","Rasmus40"
2229,"2011-08-25",2.7,"Bottle. Dark golden/brown with medium off-white head. Flavour is malt, fruit, caramel, hops, bread, little sweet and a little bitter.","DENMARK","chrisv10"
2229,"2011-08-17",3.4,"Bottle bought in Tengelmann supermarket in Bavaria. Its a deep honey-brown with honey and hops aromas, then a roast malty body with burnt toffee, hints of roast oranges and nuts and then a dryish and gently bitter finish. A decent example of the style.","Brentford, Greater London, ENGLAND","BeerViking"
2229,"2011-07-15",4.6,"UPDATED: SEP 3, 2014 On Tap @ Mr. Dunderbaks, Sarasota Square Mall (in 1983).  Alongside Spaten Optimator, this is the 2nd best beer i have ever tasted (at the time).
Ive only had it on tap, but im sure its very good in the bottle as well. Malty, sweet, smooth, Bavarian goodness! Highly recommended,","Hawaii, USA","shanoknowsfood"
2229,"2011-06-14",2.9,"Eindeutig eins der besseren Oktoberfestbiere. Süffig ist es natärlich, wie bei Bieren dieser Sorte kaum anders zu erwarten. Eine gut dosierte Herbe schwingt von Anfang bis Ende mit, ein malziger Unterton ist durchaus in einigen Teilen zu erschmecken. Ein wenig fehlt der Pepp jedoch schon, ich vermisse einen ausgereifteres Aroma. Irgendwie fällt mir zu diesem Bier das Wort ""kernig"" ein. 	 
Test vom 20.10.2005, Gebinde: Glasflasche 	Noten: 6,10,11,10,14,9 - 9,55","Köln (Cologne), GERMANY","Koelschtrinker"
2229,"2011-04-19",3.0,"Bottle at Long Lake left by someone l33t.  Much better than the Otter Creek Oktoberfest, which I had right before this.   Rich sweet malts and caramel, typical of the style... however a noticable amount of hops are a nice touch you dont always see.","Manhattan, New York, USA","Pwn3d"
2229,"2011-04-16",3.4,"Poured a beautiful light amber with a foamy little head.  Aroma of caramelized pale malt, some light toast, and a touch of cereal.  Taste wasnt too far off--initially hits with a crisp and vibrant not-too-bitter grass hop bitterness, followed quickly by toast, caramel malt, light touch of cereal, very light bitterness at the end.  A crisp, semi-dry fine example of a Marzen.","Denver, Colorado, USA","onceblind"
2229,"2011-04-14",3.2,"Reviewed from notes.

Poured into a pilsner glass. Color is a moderate brown-bronze with a good white head. Nose is toasted malt with some caramel and toffee plus a slight nutty character. Taste is toasted bread with a bit of caramel. Slightly sweet with just a touch of bitterness. Light-to-medium body with nice carbonation. Drinkability is pretty good and this is one of my more-preferred German marzens.

Serving type: bottle

Reviewed on: 11-13-2010",", Illinois, USA","Thorpe429"
2229,"2011-04-07",2.9,"Not bad, pleasantly surprised by this one. Poured from bottle, nice amber color.","Stillwater, Oklahoma, USA","gururyan"
2229,"2011-04-06",3.1,"5 Oct 2010, bottle. light amber colour crystal clear w/ no bubbles. nutty and grainy aromas. a little bready w/ some alcohol aroma as well as caramel. med body w/ just the faintest bit of carbonation and some tiny bit of wateriness. nutty wheat flavours w/ some caramel notes. nothing special. very quiet. how is this so popular?","California, USA","Blairgus"
2229,"2011-03-31",3.4,"Listed as Hacker Pschorr Original Oktoberfest. Pours with a completely clear orange to light bronze hued body (harvest colors) with a small off-white head. Aromas are toasty, bready, maple, melanoidins, lightly grassy and grainy with a hint of vanilla. Aroma is all about the malt. Clean, no yeast presence, no hops. Nice malt complexities. Flavors are malt accentuated and leans sweet in flavor, but not cloying. Crisp finish. No esters. Melanoidins and toasted grain. Possibly a hint of hops. A touch warming for a marzen. Medium bodied and well attenuated with a crisp finish. Medium to lively carbonation with a lingering malt character.","Los Angeles, California, USA","BMan1113VR"
2229,"2011-03-23",3.3,"It looks like a typical okt fest beer, nothing to set it apart. Big head and great lacing.

The aroma is all sweet malts cant get anything specific or uniquie from it.

The taste is ok, just sweet throughout. This okt fest is the budligt of marzens, sadly, nothing special here. Moutfeel bad but you can crush it.","Chicago, Illinois, USA","chibuck"
2229,"2011-03-05",3.9,"what a lovely drop! nuttiness and herbs for start followed by pleasant caramel finishing witha very smooth yet refreshing  floral bitterness. I definately recommend giving this a try!","AUSTRALIA","paullypisspot"
2229,"2011-02-20",4.4,"UPDATED: SEP 28, 2016 12 fluid ounce bottle, produced on 07/09.

Pours with a 3 finger head into my mug with an amber body. There is a slight bit of foam that resides on top of the liquid that never dissipates.

Smell is a bit subdued for a typical Maerzen, with a nice hop and malt balance. The malts have that typical sweet, nutty maltiness, though it is a bit faint.

The mouth feel is smooth and a bit under carbonated. Intense Oktoberfest flavor though. I love the taste of this, perfect sweet and nutty, slightly roasty malt taste, amazing hop balance, just a highly quaffable beer. Not the most robust version of this style out there, but in terms of taste, it is the standard flavor of Oktoberfest.

Overall it is a solid Oktoberfest, and like all examples of the style it has its strengths and weaknesses.

RERATE
This has been a perennial oktoberfest for me over the years, the ever so slightly clearer/lighter look has always appealed. This is my first and last bottle of this year (presumably) Pours a very clear amber color. Frothy head. Aroma is thick with bready malt flavors, smells worty almost, just a touch of earthy hops. Flavor is again worty, but with a crisp low bitterness that just cuts through, it is mildly nutty, though the malt character is visceral it isnt sweet at all, but fairly dry. The hops in the flavor bring more of an herbel marmalade feel, the body is not heavy and very drinkable. This proves again and again despite me drinking it 6 months too late it is everything a dark oktoberfest should be.","Chicago, Illinois, USA","crossovert"
2229,"2011-02-06",3.1,"Not a bad Octoberfest, has a decent breadiness to it, just sort of bland compared to the great ones.","Quad Cities, Iowa, USA","wlajwl"
2229,"2011-02-02",3.9,"A: The pour is a deep, dark copper color with a couple of fingers worth of off-white head.

S: Lots of sweet and bready malts to begin with. Earthy hop notes along with a slight spice quality. I get nutmeg and all-spice for the most part, and there is a fair amount of yeast.

T: The bread and hops are at the forefront. Semi-sweet malts along with floral and earthy hops. The bitterness is quite light, but a lot of the same spices that the nose had.

M: Medium in body with a lively carbonation to it. Really refreshing, actually.

D: Another top German tick, and its on the list with good reason. I liked this one quite a lot and will make sure to pick some up each year.","Dublin, California, USA","brokensail"
2229,"2011-01-30",3.6,"Great beer.Aroma sweet and malty and taste even better malt is king in this beer.I could drink this beer year round easy.","Maryland, USA","bigguns22"
2229,"2011-01-27",3.8,"Bottle. Brownish, amber color. Nice head. Toffe malt flavor, just the right amount of bitter and hops. Good and maltly aroma. Love this beer.","Knoxville, Tennessee, USA","tnkw01"
2229,"2010-12-20",2.9,"Pours a nice copper color.  Thin white head that dissipates quickly.  Mile aroma of wheat bread and caramel.  Typical caramel malt flavor with a slightly metallic aftertaste.  A decent marzen, but nothing to write home about.","Bethany, Oklahoma, USA","WesKBob"
2229,"2010-12-19",3.2,"This pours a crystal clear bronze-type color.  Aroma is of sweet cereal grains, slight caramel malts and not much else.  The flavor is rather light, a bit fruity, slightly grainy, and sweet.  Pretty simple.","North Canton, Ohio, USA","beerchugger"
2229,"2010-12-19",2.9,"23/10 Our guests brought a 2 l fliptop bottle of this in autumn. 6.0% ABV. It poured darker golden body with medium sized head that went down fast. Nice herbal hop aroma, slightly malty. Quite bitter flavor, lot of herbal and typical spicy hops that remind of cardboard and usually is used in dry german pilsners. A bit of bready malt present as well, but nothing more. Medium in body with longer, bitter herbal hop finish. Fine for a quench thirsting, not even generally bad, but hardly anything special, no matter I was in mood for drinking anything on the given day.","Split, CROATIA","heavy"
2229,"2010-12-10",3.1,"UPDATED: SEP 24, 2013 Bottle. Caramel with a small but thick light beige head. Aroma of caramel, nuts, toast. Taste has mouthcoating caramel without as much sweetness as that suggests. Nuts, drying hops hint at spice. A fat, malty lager that is easily as good as it needs to be but doesnt really try to be more. [3.4] A pervasive and depressing cardboard note in this one, 2.8. Just seems cheap and dreary. Averaging score.","Melbourne, AUSTRALIA","hawthorne00"
2229,"2010-11-28",2.8,"500ml bottle. Ruby red in colour with a deep thick dirty white foam pillow. Caramel aroma that is pleasnat. Smooth and easy to drink with little flavour. Bitternes is slight and kicks in at the finish.","Brisbane, AUSTRALIA","mkel07"
2229,"2010-11-26",3.4,"Rich amber/cider color; Medium slightly creamy body; Aroma of malt, caramel, some toffee, & spice; Flavor of slight roasted sweet malt, caramel, hops, and light fruit; Nicely balanced; Overall, pretty good.","Chicago, Illinois, USA","Niko100"
2229,"2010-11-21",3.2,"Caramel colored pour, minimal bubbly head. Aroma and flavor both marked with sweet malt, bread, biscuit, and a touch of raisin. Palate is light and crisp, very drinkable and refreshing for a malt based brew. Nice stuff.","Seattle, Washington, USA","craftycarl21"
2229,"2010-11-13",3.1,"Bottle.  Poured in a pint.  Sampled in a fall tasting I hosted for friends.  Pours light copper in color with a pure white head.  Light caramel aroma with a touch of hops.  Smooth and easy drinking.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2229,"2010-11-11",3.1,"Bottle 50cl. A clear amber beer with good head and carbonation. Smell is on lager yeast with grassy notes. Aroma is on caramel notes (DMS ?) slightly vegetal, medium malty and sweet, spicy hops at the finish. A bit classic Oktoberfest, in the average with honey notes and slightly metallic finish.","Strasbourg (Alsace), FRANCE","jaghana"
2229,"2010-11-04",3.1,"Dark yellow - cream colored head.  Mostly a malt aroma - perhaps a bit sweet.  Taste is sweet, roasted malt with a bit of a light fruit taste going on.  Very little bitterness, with the finish being more malt.  A good Oktoberfest for those that dont like a lot of hops flavor.","Texas, USA","taphandle"
2229,"2010-11-02",2.9,"Enjoyed with Uncle Steve and Uncle Tom, Brian the Beer Pimp and the Immortal Drbayern.  Poured a dark yellow with a lacy white head.  There was a malty aroma.  The taste was a light malt, with some bite to the taste.  I did not find much of an aftertaste and that lowered the score","Morehead City, North Carolina, USA","doboy"
2229,"2010-11-01",2.9,"UPDATED: JUN 16, 2012 Bottle from Peckhams. Corn & banana aroma. Medium brown colour. Sweet vegetable and banana flavour. Very nice bottle. Good, not great.","Glasgow, SCOTLAND","JohnRMurdoch"
2229,"2010-10-24",3.4,"Another one of the märzen versions of oktoberfestbiers from the Munich brewers.   After having the wiesn beer at the fest, its quite a change-up to go to this.   Deep copper-red color with a big light beige head.   Bread crust, caramel, and toasty malt aroma.   The flavor has a rich toasty and darker melanoidin character with a touch of caramel sweetness.   Hops are mellow.   Pretty clean and drinkable but a but too sweet to be drunk in quantity, which is after all why they moved away from this style at the festival.","down the whirlpool, California, USA","SamGamgee"
2229,"2010-10-24",4.2,"On tap.  Pours a slightly cloudy brown with little head.  Goes down very smoothly without a lot of carbonation to get in the way.  Light hops and stronger malt flavor.  Excellent, overall.","Massachusetts, USA","sailracer"
