"beer_id","date","rating","text","user_location","user_name"
1204,"2008-03-25",4.4,"Bottle 33cl. Nice dark-brown, mahagony colour. Overwhelming impression of toffee, coffee, dark chocolate, roasted grains. Plays in the same league with Andechser Doppelbock. Perhaps a little bit better. A must-have for every Doppelbock-maniac!","Zweibrücken, GERMANY","darkseduction"
1204,"2008-03-24",4.2,"Bottle pours a rich coffee-like dark brown with a foamy tan head.  Aroma of rich malts, dark chocolate, spices, and brown sugar.  Sweet flavor of dried fruits, roasted coffee with a subtle hint of bitterness in the finish.","Land O Lakes, Florida, USA","jjuf1853"
1204,"2008-03-24",4.0,"UPDATED: APR 3, 2008 Celebrator definitely lives up to the hype-the best dopplebock ive had. Pours a deep brown with an effusive,  tan head. Very complex with dark chocolates and malts running throughout.  The alcohol comes through a bit, so I dont think I could drink more than one at a sitting.","Marinette, Wisconsin, USA","wheatfreak"
1204,"2008-03-22",4.1,"Pours dark ruby red with big tan head. Aromas of malts, raisins, licorice and brown sugar. Flavor is sweet with roasted malts and some smokiness. Very smooth and silky mouthfeel. An excellent doppelbock.","Winter Springs, Florida, USA","smith4498"
1204,"2008-03-22",4.1,"On tap at maproom out of signature glass. Beautioful ruby red beer with nice off white head. Beautiful roasty raisiny aromas. Flavors are much the same with tangy taosty roasty up front and a well balanced malty sweetness. I love this beer and will drink as much of it on tap as I can.","Chicago, Illinois, USA","Davinci"
1204,"2008-03-20",3.5,"Thin mahogany body with dense 1/2 inch tan head.  The aroma is roasted malt and heavy brown sugar.  Wheres the sour to offset the sweetness???  This issue continues in the taste.  When I was a less seasoned beer rater, I liked this more.  Now that Ive expanded my horizons, this isnt what I remembered.  Thin, sweet, and unbalanced.","Phoenix, Arizona, USA","BOLTZ7555"
1204,"2008-03-20",4.5,"Beer pours a beautiful reddish brown color with a nice thick head of tiny bubbles. The aroma is very complex with notes of lemon, coffee, oak, and a nice roast malt. Flavor is equally fantastic. Perhaps one of the best beers Ive ever had. Damn good.","South Carolina, USA","jrmac"
1204,"2008-03-20",3.1,"Bottle from Beer Run in Charlottesville. I thought Id rated this before, but apparently not. I was underwhelmed the first time, but I thought Id give it another shot. So, for me, this is a re-rate. Pours a dark chocolate brown with a large brown head. Brown sugary wheaty aroma. Kind of off-putting. Nice malty taste. It has a ""off"" aroma and taste to me, but its minor (maybe it was bigger with my last bottle), so this is still enjoyable.","Milwaukee, Wisconsin, USA","Drake"
1204,"2008-03-19",4.0,"12 oz bottle.  Pours clear cola, with a creamy light tan head that dissipates to a ring around the glass.  No lacing.  Strong aroma is fruity and malty, with figs and molasses most prominent, along with some toast and a touch of chocolate.  Flavor is rich and malty (duh); rather sweet but nicely balanced toward and through the finish.  Mouthfeel is medium to medium-full and slick, with low (a bit too low) carbonation.  Smooth and a bit warming.  The short head and low carbonation makes me think I may have sampled a slightly off bottle. Still an excellent beer and certainly the best doppelbock Ive had.","Raleigh, North Carolina, USA","surffisher"
1204,"2008-03-19",4.0,"Big malty fruity aroma.  Dark body with lots of red highlights and almost no head.  Flavor is delicious.  Dark fruit, sweet roasted malt, coffee, alcohol,  a dry roasted bitterness.  The feel is silky.  Just a wonderful beer!  As good a Doppelbock as I have had.","Wood River, Illinois, USA","Strykzone"
1204,"2008-03-18",3.9,"33cl bottle @ biergasthof schiffner. I loved the little goat that came with it! and the beer... Dark brown in colour with a small beige head. Aromas of wood, nuts, malt and bread. The alcohol is well hidden, which i think is important in strong beer. Long roasted flavours and smooth malt notes with a light hop bitterness in the finish. very good.","london, Greater London, ENGLAND","renffisch"
1204,"2008-03-18",3.7,"Bottle. Celebrator pours a clear dark ruby body and a small, beige head. The aroma surprises me a bit, as it feels quite weak. Theres a roasted, slightly smoked start, followed by dark berries and a sweet maltyness. As it warms up, theres also a slight vegetal touch, cooked cabbage I think, some alcohol and a more pronounced fruityness. In the far back, theres some cocoa and coffee. Sure a complex beer, but I still expected more. Maybe Im not being nice now, its sure a good aroma, but I prefer Aventinus. Another style, but not that different, and its sweeter. Maybe its just my sweet tooth talking. The flavor brings out the berries more evident, and dried fruits also does a proper job. Theres also the dry, roasted flavors from the aroma, as well as sweetness and a little bitterness, but the vegetables from the aroma is fortunately not tasteable. Quite sticky, full and quite warming in the mouth. It finishes with a long, roasted flavor, and shorter flavors of dried fruits, malty sugar and some hoppy bitterness. To sum it up, its a lovely beer, maybe deserving a higher rating, I would be happy to lift my rating for aroma and flavor by .5 point, but thats not possible, so 3.7 it is. I have more bottles, so a rerate might be appropriate. (080318)","Kristiansand, NORWAY","yngwie"
1204,"2008-03-17",3.9,"Pour dark brown, with a humongous tan thick foamy head. Consistency is a little runny in the glass. Aroma is of dark malts, chocolate, spice and a little alcohol. Tastes like rich thick malt with a hint of herbal chocolate and earthen aftertaste. Really, really good and unique. You have to try it. Consistency is medium . Lacing is superb. The taste lasts in the finish. This beer is exceptionally smooth. It has little ifany bite, and seems to have little carbonation. The roast in the malt is fortunately kept under control.","austin, Texas, USA","kidmartinek"
1204,"2008-03-17",4.0,"Poured a dark brown color with ruby highlights and a creamy off-white head that lasted a while.  Aroma is of toffee, molasses, chocolate, roasted malt.  The taste is similar and very complex with the addition of dark fruitiness as well.  The mouthfeel is pleasant.  This is a great beer that deserves to be savored.","Hattiesburg, Mississippi, USA","biggmike"
1204,"2008-03-16",4.3,"A doppel that puts others to shame. 12oz bottle from Total Wine poured into a Stein. Smells incredible with hints of malt, toffee, caramel and underlying smokiness.  Has a big fluffy head with lacing. Good looking beer. Taste is similar to the smell but incredibly smooth and silky in the mouth. Big malty bready flavors with hints of toffee and smoke. I didnt get much hop from it but thats not really whats a doppel is about. Rich and decadent, Ayinger does it again.","Florida, USA","darkguardian"
1204,"2008-03-16",4.4,"Has a nice hoppy taste mixed with a decent malt taste. Pretty expensive (3 dollars a bottle) but well worth it. Will get more and stock this one. Excellent!!!","Evans, Colorado, USA","Falconseye8"
1204,"2008-03-15",4.3,"Red/off black with a small head. Big rich aroma of raisens and malt.  Rich sweet flavour, fruitiness, berries, chocolate,spiciness and warming alcohol on the finish. Full body. Lovely.","Antwerp, BELGIUM","onlyrocknroll"
1204,"2008-03-13",4.3,"UPDATED: APR 18, 2008 why I havent rated this before I have no idea, had this in New York last may and I´ve lost my notes for it. Anyway, judging from the pictures I took, dark and muddy, not pitch black, slightly into brown. Dence tan head. I remember the palate being amazing, and very complex for a bock. Enriched with maltiness, and great fruity and floralness. Fantastic beer","Reykjavik, ICELAND","haukur"
1204,"2008-03-13",3.9,"Bottle:  Pours a muddy brown color with a small tan head.  Intense aroma with notes of raisins, roasted malts, chocolate, anise and an earthy tone.  Medium bodied mouth feel thats well carbonated.  Very complex brew...flavors are abound tonight and this thing is killing my taste buds with its notes of dark fruit, roasted malt, smoke and a chocolate toffee aspect on the finish.  Damn fine stuff I must say.","Ft Wayne, Indiana, USA","bdigital"
1204,"2008-03-12",4.3,"330 ml bottle...Poured a nice syrupy brown w/ a fizzy tan head. Wonderful nose of molasses, caramel, and dark fruits. Flavor was of caramel, figs, raisins, alcohol, and toasted malts. Awesome palate..bubbly, warming, dense, but not thick...Cant wait to rerate this one.","Orlando, Florida, USA","thill25"
1204,"2008-03-11",3.7,"Aroma - Sweet, malty, a little earthiness, a little oxidation. Dark brown, with dark ruby highligts, light tan, dense head, coats glass. Intense malt flavor, burnt caramel flavors, dark fruits - prune. Sweet, but not cloying. No hop flavor or perceived bitterness. Full bodied, finishes dry. Thick and rich. Overall a big rich beer full of complex malt flavors. Easy drinking for its strength. My bottle may have a little oxidation going on, more apparent in the aroma than anything. Still a very nice beer.","Torrance, California, USA","Brewsmith"
1204,"2008-03-11",3.8,"One of the earliest memories of a beer leading me down the path of good beer drinking.  On a recent tasting realized that this beer still holds the bar for me when it comes to Dopplelbock. mainly because I like this beer and nearly always get turned off by the sweetness of Doppelbocks.  The Celebrator comes off as hearty rather than cloying, balanced rather than lopsided.","Cherry Hill, New Jersey, USA","Jayb0"
1204,"2008-03-10",3.7,"Aroma tends toward imperial stoutland with some alcohol showing through. Taste tends towards schwarzbierland. Some coffee in here, but mostly the business is all malt tastes.","Albuquerque, New Mexico, USA","ketchepillar"
1204,"2008-03-10",3.8,"Bottle. Small light brown and quickly disappearing head. Clear very dark red, almost blac, body. Starngely enough my first impression of this aroma is that of cocoa. Sweet berries come in second. Flavor pretty complex berries with a dry roasted maltyness and a heaviliy carbonated and dry finish. Short aftertaste though.","Copenhagen, DENMARK","Skinnyviking"
1204,"2008-03-10",4.2,"A great doppelbock.  Has nice body with a lovely malty taste.  A great finish, the taste melts in your mouth.  Would be hard to improve on this beer.","USA","marton504"
1204,"2008-03-10",4.1,"330 ml bottle. Dark brown body with a red shine and a dense beige head. Aroma is slightly roasted malt, coffee and dry fruit. Flavor is slightly roasted malt, coffee, prunes, some chocolate and a nice balanced bitterness. Well made and really enjoyable.","Kristiansand, NORWAY","Beer5000"
1204,"2008-03-09",4.2,"UPDATED: JUN 16, 2008 12 ounce into a pint glass.  A doppelbock done right is really delicious, and a not so good one is supremely unbearable (see my review of Paulaner Salvator).  This poured pitch black (which surprised me when I looked at the picture of it shown on ratebeer, where it looks much lighter).  It has a small, kind of strange tan/ weird off white head (I can;t really figure out what color it is, and it seems light for the darkness of the beer).  The aroma is pungent, with traces of dark fruit, sweet malt, alcohol, molasses, coffee, and tobacco (reminded me of a sweeter stout).  The flavor was not harsh, almost light, yet still very rich in flavor.  This beer tasted how a dopplebock should taste, and was not unbearable sweet like some.  The alcohol is mostly hidden underneath flavors of oak, sweet raisins and or prunes, and oats.  It felt rich and smooth on my palate; it had a medium body with a heavy taste and light carbonation.","@, CAMBODIA","502Che"
