"beer_id","date","rating","text","user_location","user_name"
1120,"2012-06-08",4.7,"A - Pours a hazy golden-yellow color with a finger of frothy white head atop. The head fades down at a normal pace leaving behind some nice lacing.

S - Aroma is full of barnyard funk with sour peach and pear and other light fruits. There is also some lemon peel and other citrus flavors with some oak.

T - Starts off with lots of sourness and funk with some pear and other tart light fruits and lots of farmhouse flavors. Through the middle, some more funky flavors comes through with some Brett and other wild yeast flavors and some oak. The finish is a mix of funky wild yeast flavors with lots of farmhouse flavors, strong sourness, oak, and some lemon peel.

M - Medium bodied with moderate-plus carbonation. Feels smooth with a sour and funky finish.

D - Very drinkable. The sourness and funky flavors are so strong, but at the same time the beer feels very balanced. I really like the wild yeast flavors.","Waltham, Massachusetts, USA","ngeunit1"
1120,"2012-06-07",3.5,"Clear gold with no head.  Sourness in the nose with fruit, yeast, and vinegar.  Spicy.  This is really nice.  Quite drinkable from a guy who does not like dours.","Wood River, Illinois, USA","Strykzone"
1120,"2012-06-07",4.5,"Batch PH3 (I think). This is the fourth sour from RR Ive had (Temptation, Supplication, Consecration) and this was by far my favorite.

Beer is yellow and clear. Carbonation is moderate to low and forms a two fingered head of medium and small white bubbles. Head falls away leaving a lot of lacing behind.

Beer is a sour bomb. Totally citric and acetic but does not devolve into vinegar as some of these lighter bodied ones do. Its medium to low in body, the carbonation is important in the mouth. Drinkability is the really high and its the best tasting sour Ive had. Tartness really hits me in the corners of my mouth but overall a great and solid sour. Im shocked its not rated higher. Ill be seeking this out again.","Maryland, USA","drabmuh"
1120,"2012-06-06",4.3,"Batch 5 bottle, pours a light hazy peach thats is almost see-through. Wonderful aroma of sour Brett and apricot. Slow, soft start with a perfectly tart middle and a lovely lingering finish without being overly sour. Light body. Probably the best Russian River beer Ive had.","Arizona, USA","DesertDevil"
1120,"2012-06-05",4.6,"Sample at Sour & Bitter, thanks to the great americans at our table. Amazing acidity, longlasting taste and palate, lots of fruit. Amazing!","Malmö, SWEDEN","kazin"
1120,"2012-05-30",4.0,"Bottle shared at Berliner Bash from jredmond, thanks again for the share.  Poured a light yellow color with aromas of light sour barnyard funk with some tart lemons and yeast.  Flavors are tart fruit, and some funky citrus mixed with some light hay.  Great beer overall, glad I got to try this one out.","Florida, USA","burg326"
1120,"2012-05-14",4.4,"Bottle from Richard, thanks!  Pours out a yellow color with a white head on it.  Smell is fruity, sour, full of lemon and yeasty notes.  Taste is smooth, sour, and pretty refreshing.  I served it refrigerator cold, and it was amazing.  A really good beer, I had the batch 1 way too long ago to make any comparison.  I remember it was really good; and so was this.  Not surprising though.","weddington, North Carolina, USA","ross"
1120,"2012-05-13",4.2,"Bottle. Batch 2. Pours yellow gold with white head. Nose of old wood, aged cheese, funk, lemon rind and wild yeast. Taste is mostly funky citrus, wild yeast, old dry wood and tart lemon. Finishes with tart lemon and dry wood. Well balanced not over powering tartness. Medium body.",", New Jersey, USA","jtclockwork"
1120,"2012-05-10",4.2,"Bottle or b5. Pours a golden to dark yellow with white head. Aroma is more funk than Ive had in any other sour RR beer. Still notes of lemon rind and some other citrus notes worked in.  Taste is tones of sour bite, some funky cheese elements and very dry compared to other RR sours.  All of this is based on the usual four, Supplication, Temptation, Consecration and Sanctification.  This is by far the best of those four from my experience, followed by Temptation. Overall, love this beer and glad I got the generous pour of the 375ml bottle that I had traded for.","Morro Bay via Orange County, California, USA","thome50"
1120,"2012-05-10",4.2,"375ml bottle, batch 5, received in trade from KevSal. Thanks! Pours a hazy, golden color with a white head. Aroma is fruity, citrus, lemon, funky, yeasty. Medium on the palate with lively carbonation. Flavor is sour, lemon, bread, Grapefruit, a little oaky, with a sour, citrusy finish. Excellent. Lives up to the hype, and on par with whats coming out of Belgium.","Milwaukee, Wisconsin, USA","sherm1016"
1120,"2012-05-05",4.6,"Batch 5 bottle pops when opened and releases a funky smell.  It pours light golden with a slight white head that quickly disappears  Aromas are citrus, hay, and funk.  Tastes are tart fruit with lemon and grapefruit noted.  Palate is medium bodied with an abrupt and tart finish.  Quite acidic, like a lemon, but with lots of great Brett funk.  Very refreshing, very delicious.  Overall, one of the best beers I have had from RR, and I have had several.  Very well done.","Maryland, USA","hoosiers1994"
1120,"2012-05-04",4.5,"Batch 5 - bottle from Brandon.  Thanks!  Hazy golden and glowing pour with a solid froth of white foam that fades out to a slick.  Aroma is lemon, dry oak, sour, slight tart, and a definite cheese funk over a grainy malt presence and brett.  I do not get grapefruit but the sharp lemon and tart certainly suggests a sour citrus note.  Taste is tart, puckering, sour, grape rinds, cheese funk, lemon, and sharp tart reverberations through the finish.  The brett provides a nice dry backdrop but it does not get in the way of the other flavor components.  Mouthfeel is sharp and while not quite bone dry it has a clean presentation that showcases the tart/sour and funk very well.  Good god damn (!!) this is one exceptional sour that presents with a-grade lambic-gueuze characteristics.  Stellar and well worth seeking out.","San Diego, California, USA","peteinSD"
1120,"2012-05-03",4.4,"Aroma: lots of lemon, touch of pineapple, hay, bretty funk, light sour apple character, oak.  Pours a slightly hazy straw/yellow color, white head dissipates quickly and leaves no lacing.  Poured cold, the sourness is fairly subdued, but starts to kick in as the beer warms.  Nice lactic acid character, lots of lemon, some pineapple and sour apple, sourness is moderately high but not puckering.  Nice brett character, slight sweaty/funky note, light malts and pleasant oak notes.  Light-medium body, high carbonation, effervescent.  Very complex and delicious brew - its hard to go wrong with RR sours.","Iowa, USA","ekoerper"
1120,"2012-05-03",3.7,"375ml batch 002 poured into mini chalice. 

A - Pours a hazy golden color with a very slight fizzy white head which quickly vanishes. No head retention or lacing left behind. Not a whole lot to look at, really. 

S - Fruity tart/sour notes up front. Sour apple quicky comes to mind. This has a medium funk compared to the other RR wilds Ive had, which is nice for a change. 

T - Sour apples, medium funk, tart citrus finish. 

M - Very light with minimal carbonation. Not as dry of a finish as I was expecting.

D - Not my favorite wild from RR, but damn good anyway.","Chicago, Illinois, USA","Sean9689"
1120,"2012-05-01",4.7,"Batch 5. Minimal head. Gold color, orangish. The aroma is strong, funk, and the funk lasts in the palate. The palate seems to stick to the roof of my mouth. Tart upfront, wet wood. Fantastic sour and one I have wanted to have. A good way to enjoy my birthday! My first batch, cannot yet say how it compares to any others.","Nevada, USA","CaraCurtis"
1120,"2012-04-29",3.9,"Bottle batch 002.  Aroma has notes of sour tart funk, lemon and citrus along with barnyard and flowers.  Medium yellow orange hue with no head.  Flavor is medium sweet and heavy tart.  Palate is medium bodied and watery flat.  Overall a disappointment as the beer had no carbonation what so ever.  Aroma and flavor are above average and the beer is very drinkable.","Saginaw, Michigan, USA","polomagnifico"
1120,"2012-04-28",4.4,"Bottle poured into glass. Oh how I love sours. This beer alone just re-affirms this. The beer is full of sour tart funk with slight dirty diaper. Slight sour burn on the way down but oh how good it feels. Loved it!!",", Florida, USA","dimenhetfield"
1120,"2012-04-22",4.4,"Batch 005.  Cloudy orangish-yellow pour, smells tart and funky (good funky)..lemon, wood, and grapefruit favors....just a wonderful sour..so glad to be able to try this beer..also had a Batch 002...which while similar had its own intresting flavors.","Chandler, Arizona, USA","JPDurden24"
1120,"2012-04-18",2.8,"batch 5 through a trade. pours a golden color and releases a dense head that holds up well. smell is vinegar, acetone, funk, tropical fruits light malt. taste begins with a vinegar pucker, lots of funk and acetone. some tropical fruit and light malt. the sourness feels/ tastes like vinegar. as I let the beer sit the acetone clears away leaving a much cleaner beer overall. Unfortunately I didnt enjoy this...","New Jersey, USA","fbm115"
1120,"2012-04-15",4.3,"cool golden hue, quickly dissipating pure white head. obviously bretty and very citric. grapefruit yes but also strong tangelo, neroli. spritzy feel, lots of CO2. slightly creamy feel. very dry. acidity seems a bit buffered but this is more than moderately sour, I got a wee bit of a pucker going. Hay, other barn aromas emerging as it warms, sharp citric flavors, acidic, strong effervescence. Fantastic. I remembered Batch #1 as a jewel in a very large tasting and thought it would be tough to come close. This very much does. Im quite happy. I like everything about this.","Wilsonville, Oregon, USA","joet"
1120,"2012-04-14",4.1,"Had a friend in Santa Rosa send me 6 of these for $30 a bottle (2x markup but Im alright with it). Poured at Cellar temp into a Duvel Tulip. Batch 5.

A - Half-Finger head. Lacing is solid but dissipated to a very thin ring of carbonation almost instantly. Dark golden color, nice haziness, looks like a standard farmhouse style saison. 

S -  Apricot sour tartness. Very wild and very hot on the nose. Intense spiciness as well thats typical with a Saison but hard to pinpoint what spices exactly.

T - Very sweet. Extremely tart. Lots of wild fruits like apricot, grapes and persimmons. Its hard to really give this rating a fair one since Ive had 5 Russian River beers tonight all sours and corked so Ill probably re-rate it. Very sweet and tart but hard to pinpoint any exact flavor.

M - 50/50 carbonation. Ultra dry finish, lingering sour taste. 

O - Fantastic. This is a great beer but Im finding it hard to really pinpoint. solid A.","Enfield, New Hampshire, USA","AdamChandler"
1120,"2012-04-05",4.1,"Batch 005. Bottle thanks to amtran87 at Toronado. Pours a cloudy orange color with a large white head. A rich nose of wood and sour tart fruit, hay and light vanilla. The flavor is very interesting; woody, hay, rich tart sourness, at times very sour, seems like Pils malts, lingering sour wood. Complicated but very smooth and tasty. Lots of brett and layers of sourness. Very nice palate with loads of complexity.","Portland, Oregon, USA","douglas88"
1120,"2012-04-04",4.4,"Batch 3, thanks to JerZ
Appearance:  Pours a cloudy gold with a tight white ring.

Aroma: Diaper, big brett-like funk, pineapple.

Taste: Super tart, lemon pulp, malt presence is overpowered by tartness and funk, earthy.

Mouthfeel: Puckering. Full bodied , a slight yeasty texture.

Overall: A big thanks to my bud Jer. I had never tried this beer, and he happily busted it out for me to try.  I plan on getting more familiar with this beer when I get my hands on Batch 5.","Los Angeles County, California, USA","LtDan"
