"beer_id","date","rating","text","user_location","user_name"
979,"2012-07-14",3.4,"12oz bottle from Armanettis. Pours a cloudy, orange, golden-amber colored body with a big, dense and foamy, beige head that collapses slowly and leaves a heavy, soapy lacing. Aroma is bretty citrus with some funk, a light leather, a touch of peppery phenol, and a slightly bready, medium caramel malt backing. Flavor is similar. Bretty citrus up front with a bready, caramel malt backing. Dry funk, leather, spicy esters, and slightly peppery phenols in the middle before this finishes very dry with a higher, grassy and earthy bitterness along with a funky citrus, grainy and bready malt backing with a light caramel, and a bit of a peppery phenol. Lengthy aftertaste following a medium body and a fairly lively carbonation. Overall, a pretty intense Belgian Ale. Very Bretty and funky with a heavy citrus bitterness. Dry, bitter, and well carbonated. I wasnt the biggest fan of this, but it was okay.","Woodridge, Illinois, USA","Pawola22"
979,"2012-07-14",4.8,"22 oz. Hazy, light amber with a billowing Belgian head that lasts. Bold, crisp nose of fresh citrus fruit mix, earth spice mix, sticky resin, bubblegum, and peppery zest. A strong foundation of caramel holds all the sassy flavors up very well, without intruding. The citrus zest, resin, and a touch of Brett linger for a dry finish. Light-medium body is surprisingly smooth, nicely hopped to the dry side, and way too drinkable. A near-perfect melding of some of the best traits of Belgian and West Coast brews.","Knoxville, Tennessee, USA","nearbeer"
979,"2012-07-12",4.0,"spicey smells, cardamon and clove; taste acidic, slightly bitter and sour, a tiny bit sweet; lager yellow and murky, excellent head and lacing, very thick and persistent; palate is medium approaching thin, s bit sticky, good carbonation, long astringent finish. Very nice.","Kansas City, Missouri, USA","KapitiCritique"
979,"2012-07-10",3.7,"Sample at the molen tasting.
Thick white head.  Clear golden pour.  Tastes like orval.  Nice.","Chiang Mai, THAILAND","deanso"
979,"2012-07-10",4.3,"Light brown to golden , almost clear. Huge frothy head. Delicious hop aroma. Apple, citrus, dry. Nice tingling body, hint of fruit. Some farmyard. Wow, quite impressed! Very surprising and good. (At the De Molen tasting)","Leuven, BELGIUM","erickok"
979,"2012-07-10",3.4,"Sampled @ Monthly De Molen Tasting. Hazy yellow to light orange color, full sized white head. Smell malts, lightly sweet, some fruity hops. Taste malts, some fruity hops again, lightly alcohol-sweetness and some bitter. Medium carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
979,"2012-07-10",3.1,"Clear amber big white head. season and Brett like Belgian ale. Good interpretation of it, but not my kind of beer.","Wageningen, NETHERLANDS","MaartenRF10"
979,"2012-07-10",4.2,"Bottle @ 2nd tuesday tasting hosted by dEnk at De Molen. Clear deep golden pour, thick white head. Aroma is much like Orval. Flavor is a bit more sweet, quite spicy and really well balanced. Very well done.","Den Haag, NETHERLANDS","Vaiz"
979,"2012-07-09",4.1,"Bottle. A hazy pale amber beer, with a huge, frothy, lacing, fully lasting white head. The aroma is lightly to moderately malty (toasted bread), moderately hoppy (flowers, herbs, grapefruit), moderately yeasty (earth, basement, horseblanket), with notes of pepper, lemon zest, exotic fruits. The flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body, velvety texture, lively carbonation, dry and long finish with moderate bitterness, lightly alcoholic. Dont know the age of this bottle, but it has a strong yeasty/bretty character, and the bitterness is firm, but not over the top. Clean as well. Overall, extremely tasty American rendition of a hoppy Belgian Ale","Firenze, ITALY","Slayer85"
979,"2012-07-09",3.7,"Bottle. Orange blonde color, pours a huge head. White pepper, sharp lemon and lemongrass in the perfumed aroma. Firm citric peppery hopbitter flavor. Sharp on the tongue. Lots of lemon. Nice!","La Tropica, NETHERLANDS","bierkoning"
979,"2012-07-08",3.7,"12oz bottle from Beverage Mart, Acworth, GA ------> snifter.  Pours a dark orange with a fluffy white head and mild lacing.  Aroma is light grapefruit and sweet grain.  Taste is mild fruity bitterness with a hint of orange.  medium palate with medium carbonation.  Great easy drinking beer that leans more toward IPA than Belgian.","Acworth, Georgia, USA","JLLSU"
979,"2012-07-08",3.5,"From bottle at SIBF. Hazed yellow, foamy head. Acidic, skunky sour sweet hop. Green veg taste. Good, big funk hopping. Very good.","Seattle, Washington, USA","luttonm"
979,"2012-07-08",3.6,"Sampled in a 12 oz bottle. Pours deep yellow/orange with a big white head. A lot of cinnamon / spice flavor to it. Nice warming brew.","California, USA","rmussman"
979,"2012-07-08",3.6,"Tallahassee, Fl - at drowlands 7/7/12 going away tasting party - thanks to Tim and Rachel. Medium orange pour, soft white head. Fruity aroma with some brown sugar notes. Bittersweet flavor, some candied sugar notes, a bit of funky sourness, some grassy notes and a citrus back end. Thick, rich mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
979,"2012-07-07",3.7,"7/7/12. Shared at my going away tasting by Tim. Really nice aroma with a bit of tartness and some funk. Nicely funky flavor with a bit of tartness and some malt. A hint of metal in there. Nice.","Georgia, USA","drowland"
979,"2012-07-06",3.6,"Bottle at SIBF 2012. Pours cloudy light orange, with herbal hops, and light citrus. The flavor follows suit. High carbonation, and slightly bready -- this one isnt bad at all.","Seattle, Washington, USA","trevor211"
979,"2012-07-04",4.0,"The appearance is a slightly hazy gold color with the potential for a sizable head that is always long-lasting. Aroma is what one would expect from this style, a bready, yeasty, malty sweetness with a bit of slightly sour funk and some interesting woodiness. The flavors of this beer are a very complex balance of a classic Belgian yeast along with the funky brettanomyces elements, with a bit of bitterness evident. Perhaps all of this, in conjunction with the particular combination of hops used is what gives this beer such an interesting ""old furniture"" funk that is so complex and GOOD. An amazing beer, especially considering the local availability and price! Pretty much an all-time classic beer for me, one that I could drink daily (and have for the past 4 months in fact).","San Diego, California, USA","DarkMagus"
979,"2012-07-04",3.0,"I really struggled with this beer.  It would have made sense as a West Coast IPA, not a Belgian-style Pale Ale.  It was full of grapefruit, both in the nose and in taste.  The palate was way too fizzy.  I got little malt and even less funky yeast.  I guess it looked the part once the fizz died down.","Rochester, New York, USA","thebusstop"
979,"2012-07-04",3.7,"(12oz bottle)  Pours a clear golden body with a medium off-white head.  Aroma of Belgian yeast, florals, pepper, and spruce.  Flavor of florals, yeast, brett, herbs, pepper, and pine with a somewhat dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
979,"2012-07-03",3.7,"Cloudy, deep golden body. Huge, frothy off-white head. Strong aroma of brett. Notes of citrus, grain, resin, basement funk, band-aid, lacquer. lemon. The flavor is lightly to moderately sweet and lightly to moderately bitter. It finishes lightly sweet, moderately bitter and lightly acidic. Medium body, watery texture turning velvety and lively carbonation. An American pale ale with brett yeast. Funky, musty taste on top of citrus hops, resin, leafy hops. Nice balance. Dry. Enjoyable.","Jasper, Indiana, USA","jcr"
979,"2012-07-03",3.7,"Bottle at home. Pours almost clear deep golden with a medium bubbly off white head. The aroma is dry and bretty with notes of hops and fruit. The flavour is caramel, brett, hops and fruit. Quaffable.","Helsinge, DENMARK","Plovmand"
979,"2012-07-03",3.4,"Bottled. Pours slightly hazy with a medium sized off-white head. Leaving an excellent lacing. Nose of citrus, caramel, grass and brett. Sweet flavor with yeast, citrus fruits, caramel spicy notes. Medium bodied, oily texture and soft carbonation. Ends up more dry, yeasty and decent bitter. Quit nice and a different Belgian type.


citrus, caramel, hops and brett","Tranbjerg, DENMARK, DENMARK","Habanero"
979,"2012-07-02",3.6,"Bottle, bought @ Salling, Aarhus. Pours hazy golden amber with a big, frothy, white head. Aroma is lovely, grapefruit, citrus, pine, mild apricot. Mild medium carbonation, dry and quite creamy mouthfeel. Flavour is nice fat malty, crisp malts, pine, apricot, light warming and mild bitter finish. Yum.","Kolding, DENMARK","thewolf"
979,"2012-07-01",4.0,"Mmmm... this ones a beaut.  Ill keep it short - this is a spot on representation of the Belgian Pale Ale style; hoppy sitrus and nana in the nose, clean head and somewhat cloudy, cereal and citrus with a somewhat dry palate.  Excellent pale ale.","Missouri, USA","lawman357"
979,"2012-07-01",4.8,"Love Green Flash! This is a very well rounded brew. Great on its own or good with BBQ. Smooth & malty with a subtle hop finish. I could drink one of these every day!

---Rated via Beer Buddy for iPhone","","nickjgates"
979,"2012-07-01",4.4,"bottle.  gold with large, foamy, white head.  musty flavors with dusty basement, earthy, yeasty, tropical hops.  inviting musty nose with floral hops.  extremely well done with the combo of brett and floral.  these flavors mesh perfectly to make an exquisite belgian style hoppy ale.","","SSSteve"
979,"2012-06-27",3.4,"355 ml bottle. From bierkompass.de.
Hazy deep orange colour with biiiig fluffy light tan head. 
Belgian yeast, manure, farmyard, fruity hops and earth in aroma. 
Flavour is yeast, strong fruity hops, moderate bitterness, malt and earth. Rich. Lots of Saison notes in this American Belgian Ale.","Tampere, FINLAND","rosenbergh"
979,"2012-06-26",4.3,"Hazy golden pour with a big pillowy white head.  Lively carbonation.  Wonderful thick white head that stuck around for the entire beer.  Aroma was fruity, earthy hops, dusty brett, and a grainy maltiness.  Gorgeous really.  The relation to an Orval is uncanny.  Flavors were lightly fruity, subtle Belgian yeast and a dry brett funk finish.  Mouthfeel was full of tingly carbonation, medium bodied and perfect.  Wow this is a winner, another wonderful effort from Green Flash.","Atlanta, Georgia, USA","mixmasterob"
979,"2012-06-26",3.5,"From a bottle. Golden/orange hazy beer with a huge offwhite lacy head. Hoppy, sourish citrus aroma. Hoppy, sourish flavour with a bitter finish.","Göteborg, SWEDEN","Aniela"
979,"2012-06-25",3.3,"4-pack. Very strong aroma and very big head (too big, really). This isnt a typical Belgian pale. A bit more like a saison, but the Brett gives it a distinct taste. Very slightly sour, but fruity and maybe cheesy (Gruyere or something). Also seems to have a few hops too it. Not light on taste, but probably polarizing.","Rochester, New York, USA","McGarnigle"
979,"2012-06-24",4.0,"12 ounce bottle. Hazy orange color topped by a huge rocky white head. Intense yeasty sourdough malt aroma mixes with a piney hop nose. Tangy malt flavor redolent of fresh cut hay. Definite barnyard flavrs from the Brett. Lots of fresh hops in finish. Truly unique.","Hamilton Square, New Jersey, USA","gripweed57"
979,"2012-06-24",3.7,"(bottle).   Extremely foamy with long-lasting fluffy white head.  Light amber complexion.  The flavor is mild and  balanced with malt and yeast.  Very enjoyable and subtle. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
