"beer_id","date","rating","text","user_location","user_name"
3978,"2012-03-24",3.8,"Cask - The Southampton Arms, Kentish Town, London. Poured with minimal head - just an island & ring of light tan bubbles - on a deep brown coloured body. Coffee & cocoa powder aromas with a dense hop presence shining through. Lively hop & choccy malt interplay on the palate with some light roasty, coffee notes towards the finish. Medium body, soft palate texture & a lingering bittersweet, moderately dry malty finish. Has a wondrous drinkability about it despite its fairly hefty ABV.","Sydney, AUSTRALIA","sm89walt"
3978,"2012-03-21",4.1,"Bottle. Dark color with fine head. Very very hoppy! Damn good beer if you love that piney flavor!","Magellan Hunter!","onystrom"
3978,"2012-03-21",4.5,"Bottle from Euston Tap. Nice head with good duration. Color is black. Aroma and taste are rich hops, flowers, malt, pine and licorice. Nice and dry. Wonderful bitter and dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
3978,"2012-03-21",4.1,"Bottle. Creamy off-white good mostly lasting head. Black colour. Heavy malty and moderate hoppy aroma. Heavy bitter wonderfull flavor. Herbal notes. Long heavy bitter finish. Creamy palate. World class.","Randers, DENMARK","HenrikSoegaard"
3978,"2012-03-21",4.2,"Bottle. Unclear very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, hops, little earthy and pine. Flavour is roasted malts, chocolate, coffee, hops, pine, little earthy, little citrus, little peppery, liquorice and bitter.","DENMARK","chrisv10"
3978,"2012-03-21",4.2,"Almost black with a beige head. Aroma is sweet, malty, roasted malt and very hoppy - grapefruit, peach and pine needles. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 210312","Beder, Aarhus, DENMARK","Rasmus40"
3978,"2012-03-18",3.8,"Bottle. Jet black with a medium off-white head. The nose is roasted malts, plenty of pine and floral hops, some bitter chocolate. The taste is light acidic coffee, more floral, spruce hops, some wood. Bitter chocolate finish. Medium/full body. Well-hidden alcohol. Overall, I dont particularly like black IPAs, but this is very nice, well balanced.","Minneapolis, Minnesota, USA","jackl"
3978,"2012-03-14",4.1,"Black colored pour. Slim tan head that quickly falls. A lot of lacing. HUGE hoppy aroma. Onions, citrus, dank. Very hoppy flavor with a big bitterness. Sweaty, peppery, malty. Nice. Bitter finish. Good beer. Very good.","Crestview, Florida, USA","suprchunk"
3978,"2012-03-05",3.8,"Bottle conditioned. Not too lively pour for a bottle conditioned beer. Pours a thin tan head with a jet black body. Aroma is sharp citrus with a forest fruits background. Taste is citric bitterness. Finish is lengthy bitterness. Warming. Drinkable for its strength.","Norfolk, ENGLAND","dynamiteninja"
3978,"2012-03-04",3.9,"Bottle, thanks to Matt W. Deep dark brown pour with a nicely lingering medium sized tan head. Nose was piney hop, citrus and roast. Flavour had notes of dark chocolate, roast, malts, citrus and some pretty robust hop bitterness. Well smothered alcohol. Dried out nicely towards the finish. A very solid and drinkable Black IPA from Buxton who now boast a top quality quiver.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3978,"2012-03-02",3.8,"(500ml Bottled) I like Black IPA , yeah its gimicky and cliche but sometimes thats cool .  A  powerful hop nose ...floral zesty fruit and dark malts .   It drinks the same =it is what it is.  very drinkable .","Brentford, Greater London, ENGLAND","Gary"
3978,"2012-03-01",4.2,"The Black IPA is one of the few wholly American beer styles, but now everyone wants to get on the bandwagon. Buxton Imperial Black IPA is impressive not only for the fact its a British take on the style, but an excellent example of what can be done with it. Citrus, pine, light sweet maltiness and amazing drinkability make up the palate of this beer and they do it very well.

I received a 500ml bottle from Buxton Brewery (thanks, Mike!). I poured it into a tulip glass.

Appearance: Opaque black body with just the faintest hints of ruby red edges. Forms a creamy khaki-colored head which laces and retains very well.

Smell: Big pine notes of sticky sap and resin, coupled with raw orange fruit and hints of candy.

Taste: Buxton Imperial Black IPA has everything Im looking for in a beer of the style, mostly in that its so well-balanced. Its very bitter, slightly sweet, slightly tart and slightly dry - yet all these components blend pretty much perfectly in this palate. 

It begins with a Guinness-like palate of light coffee and chocolate notes and some porter-like qualities I might compare to cough medicine. Through the middle comes a bold flavor of sticky pine bitterness, which eventually gives way to an orange juice-like taste and tartness. The end is a crescendo of all the flavors that came before it - almost exploding with flavor on the tongue. You wouldnt think these components would work so well together, but they actually do. Its a fantastic balance of hoppy bitterness and malty sweetness. I didnt get much roasty notes on it, though, but thats okay because the end result is a tasty, delectable beer.

Drinkability: The first thing I noticed even before the taste was just of smooth and comfortable the mouthfeel was. Its soft and velvety, but not thick or syrupy. Closer to that of a porter than a stout, but does have a bit of carbonation crispness of an IPA at the end (especially with that hop bite). It was difficult to drink this beer slow because it went down so easily and was so satisfying. Its surprisingly big at 7.5% ABV, but it has the energy level that comes with a beer of the size. I think Buxton Imperial Black IPA is a versatile brew as this would be complement a meal, cheese or act as a liquid dessert. Not a perfect beer, but pretty damn close.","Lakeland, Florida, USA","ChadPolenz"
3978,"2012-02-24",3.4,"Doesnt do it for me - Im not sure what I expect as an imperial BIPA but I taste Sorachi and that ruins it for me. Flavour is too burnt out for me to get behind it.","California, USA","BrotherLogic"
3978,"2012-02-23",4.4,"Bottle at home, 23rd February 2012. Aroma is pleasant, a nice looking drink, jet black. Love the taste, good stuff. Buxton are knocking out the good stuff. Would like to see an Imperial Stout","London Town, Greater London, ENGLAND","CraftBeerNick"
3978,"2012-02-20",4.0,"great stuff!
really deep muddy brown with a thin tan head.
wonderful big aroma lots of citrus hops, predominantly grapefruit, well balanced with coffee and roasted malt.
this beer has one of the finest palates I have ever tasted.  it really is silky, almost feels like there is nothing in your mouth. not sign of the alcohol.

bottle. wineways. harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
3978,"2012-02-17",4.0,"Cask, Derby Winter Fest 2012.  Very dark brown with a beige foam.  Aromas are spicy with fruity, nutty dark chocolate and peppery grapefruit.  Light coffee with melon and burnt toast.  Flavours are bittersweet grapefruit with dark chocolate and marzipan.  Spicy with vinous, red wine fruitiness.  Pithy and dry to finish.  Good stuff.","Wigston, Leicestershire, ENGLAND","leaparsons"
3978,"2012-02-06",4.3,"Cask conditioned	air dispense	Euston Tap	London.  A black beer with an off-white head.  Delicious grapefruity hops throughout.  Notes of coal from the dark malts but no sweetness.  Beautiful flavours and ridiculously drinkable.  Not as robust by depth as some but gorgeous all the same.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3978,"2012-02-04",3.7,"UPDATED: JUN 6, 2013 Re rated, tried in bottle, aroma much better, seems to be better because it?s more fizzy, probably the best smelling beer I?ve ever had Trieed on cask at the euston tap, suddenly become a very important thing for me to try these dark hoppy beers, they seem to be delicious, my grandson does not approve. This tastes wonderful, very complex hoppiness with a hint of tar, aroma is good but could do with some work.","London, Greater London, ENGLAND","Charlieboy"
3978,"2012-01-17",3.8,"Cask at CBC. It pours cloudy dark brown, with a thin beige head. The nose is charcoal, treacle, varnish, cola and liquorice. The taste is charcoal, roasted malt, sweet caramel, tar, treacle, smoke, wood, liquorice, cocoa powder and a touch of spice, with a long dry-dry roasted finish. Medium-full body and soft carbonation. A tasty black IPA.","Croydon, Greater London, ENGLAND","Scopey"
3978,"2012-01-15",3.8,"Cask at Craft Beer, London. Black beer with a lasting beige head. Hoppy aroma, metallic, fruity, grass, citrus, pine apple. Hoppy fruity flavor, citrus, pears, apples, a bit roated, metallic. Almost dry finish with hops, metal and fruity. Nicely balanced.","Göteborg, SWEDEN","rlgk"
3978,"2012-01-14",5.0,"UPDATED: MAY 8, 2013 Toffee orange and Terrys chocolate orange up front on this impenetrable dark ruby-brown beer. Good sized fluffy beige head forms. Gentle carbonation and a world of flavour. Up front we get a hint of freshly ground coffee, followed swiftly by pine resin and sweet toffee malt. Then the citrus comes along to freshen the palate and finishes with a hint of earthy malt. Some chocolate, lots of hop bitterness. Its particularly drinkable for its ABV and bests the original. 
Im glad I have 500ml as 330ml wouldnt be enough. Lovely. This is up there with Axe-edge and SPA as my top Buxton brews.

Edited 2/8/12 score revised up to 4.8 from 4.6

keg at barley mow, bristol
Unable to find fault, spot on tropical aroma, nary a hint of black malt, just full on fruit punch, no sign of the booze either, perfect carbonation and palate, fab 5/5

Edited 8/5/13 score up from 4.8 to 5","NORTHERN IRELAND","Beersiveknown"
3978,"2012-01-08",3.8,"Cask, handpump at Craft Beer Co, Clerkenwell, London 6th Jan 2012  Black in colour with a filmy head. This is an In yer face beer with loads of chocolate and citrus zapping around. Good thrusting bitterness with a nice drying finish, citrus showing well mainly grapefruit, drinks far too easily for the abv, Lovely, not quite as lovely as the Wild Boar but still a corking beer.  [b> A7 A4 T8 P4 Ov15  3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3978,"2012-01-06",4.0,"UPDATED: JAN 7, 2012 Cask at CBC, London. Pours dark brown with red highlights and a foamy, tan head. Aroma holds some dark pine, mild roast, burnt grass and faint cocoa. Flavor is big and ballsy. Medium to heavy sweetness with the bitterness to match it. Dark malts of moderate roast, burnt wood and grass, pine, some juicy citrus in the background, burnt sugars. Full bodied with fine, delicate carbonation. Long, deep bitter finish, grassy, with understated roast, sweet and juicy grapefruit, mild wood and cocoa. Quite dynamic and damn good. Buxton is just doing great work these days.","London, Greater London, ENGLAND","Leighton"
