"beer_id","date","rating","text","user_location","user_name"
806,"2014-10-04",3.0,"Bottle from SB cons 2014-10-04 Göteborg
AR: roasted malt, wee brown sugar, wee rye bread - when poured boiled vegs
AP: hazy coppery/bronz, fluffy semi transparent créme beige
F: boild vegs, ripe pruns, smooth body, nutty ichy feeling, rich carbonation","Göteborg, SWEDEN","Nisse666"
806,"2014-10-03",3.6,"330ml Bottle - Hazy golden with a white head. Passion fruit, lychees, lemon and some slightly musty hints in the aroma. Lemon, passion fruit, tea, aniseed and a hint of spice can be detected in the taste. Not really a pils due to the hops used and the strength, but an enjoyable beer all the the same.","Uppsala, SWEDEN","SaintMatty"
806,"2014-09-22",3.6,"(Bottle 0,33l)
Aroma : Hops, sweet, tropical fruits, orange, light alcohol.
Appearance : Hazy, dark yellow color. Medium, white head.
Taste : Medium sweet, medium bitter, light tropical fruits.
Palate : Medium body. Long bitter finish.
Overall : Nice aroma and taste.","Opava & Brno, CZECH REPUBLIC","mithe"
806,"2014-09-18",3.8,"""its been too long since i had the other to compare this to the DFH version. This one was more expensive, and likely not as fresh. Still pretty hoppy, especially in the nose. Pleasant soft citrus and yeasty. Flavor rolls across the tongue. Sharp hops but not aggressive. Id drink this often if it were cheaper.""","Reno, Nevada, USA","slowrunner77"
806,"2014-09-12",3.7,"330mL bottle
Nice bottle! Creamy dense white head sits atop a pale golden body.
Good nose to it; grassy, floral citrusy, spicy hops, sort of Noble, with light toasty pale/pilsner malt graininess. 
Big body, decent carbonation, excellent weight holding on long on the body with some warmth.
Clean biscuity pilsner malt character lays a base for a good hit of floral, citrus hop. Moderately high bitterness, slightly sweet on the finish.
Well made, certainly one of the best Imperial Pils Ive come across.","Yarram, Vic, AUSTRALIA","Muggus69"
806,"2014-09-09",4.0,"Very pilsner looking, golden yellow, not a lot of head. Aroma is big floral fruity hop. Bitter hoppy, dry. Good beer!","St. Johns, Newfoundland, CANADA","shorlin"
806,"2014-09-08",3.8,"Aroma: Earthy (as in ground rather than funk), roasted (almost smoky) caramel, very malty, 
Palate: Medium-bodied.
Flavor: Roasty, nearly smoky big malt, bready, yeast with medium sweetness. Lasting hop astringency and a long dry finish.
Comment: Much better than the retired Dogfish Head IP.","Kobe, JAPAN","Wombata"
806,"2014-09-08",3.5,"Clear golden colour, white head. Aroma of hops, tropical fruits, citrus, mango. Malty flavour, hops, light bitterness. Fruity finish, pine. Nice crisp, hoppy pilsener.(33cL bottle @ our Italian holiday home, Buonconvento)","Baarle-Nassau, NETHERLANDS","Martinus"
806,"2014-09-01",3.7,"Cukorkás-süteményesen édes és gyantás-akácvirágos illatok, pilzeni test gyümölcsmentes, vagy legalábbis kevéssé gyümölcsös IPA köntösbe burkolva. Éles és cikkázó ízjegyek, vibráló jellegű remekmű, mely minden bizonnyal az ""imperial pilsner""-típus egyik mintapéldája lehet.","HUNGARY","adster"
806,"2014-09-01",4.3,"On tap @ Birre in Piazza Eataly , Milano. Ambrato carico, quasi aranciato, con schiuma beige fine, non molto persistente. Aroma molto intenso, fruttato, frutta gialla, pesca sciroppata, prugna, zucchero candito, ma anche floreale, gelsomino. Gusto abboccato allingresso, ma quasi immediatamente vira su un amaro deciso. poco acida. Equilibrata, armonica, calda.","Samarate, ITALY","Silvan7"
806,"2014-08-30",3.7,"UPDATED: OCT 26, 2014 8/30/2014 Bottle at home (batch LS225/11, best before 01/2014). Pours a hazy golden orange with a big head. Aroma is bitter hoppy, malts, a bit fruity, but probably a lot less than when fresh. Taste is quite bitter hoppy with some malty sweetness. Dry finish with a long hoppy bitter aftertaste. Nice, would like to try it fresh. 

10/26/2014 Bottle at home (33cl, batch LS14414C, best before 06 2016) Pours hazy golden with a white head, less big than previously. Bit more hoppy aroma this time, more fruitiness, floral, piney, taste is a bit more sweet, but still quite some hoppy bitterness in the aftertaste. Maybe just a bit better fresh, but I will stick to my previous rating.","NETHERLANDS","__Rb81"
806,"2014-08-29",3.5,"Tap at Broders Terzo Vino Wine Bar in south Minneapolis. This is the Italian version of this beer. Hazy golden-yellow pour with a nice white head. Bready, a little spicy. This seems a little dryer than I remember the Dogfish Head version that I had from a bomber.","Plymouth, Minnesota, USA","BVery"
806,"2014-08-29",3.7,"bottle, thanks to skykob for grabbing this at beergeek. quite a pale golden with a minimal but lasting head; tropical and citric aroma, some grapefruit; light-bodied, not much alcohol showing for an imperial pils, good hit of bitterness, slightly metallic; too bad czech breweries cant make stronger pilses like this","Plzen, CZECH REPUBLIC","motelpogo"
806,"2014-08-24",3.1,"Collaboration with Dogfish Head, an imperial Pilsener, in other words: a strong lager with ambitions. Creamy, snow white head, clear golden blonde colour with orange glow. Sharp and not very inviting aroma of bread, lots of grassy hops, lemon peel, iron, black pepper, blue cheese and a weird, bit chemical smell of turpentine or something like that. Tastes fortunately a lot better, rounded, clean pale malts, lively and fascinating spicy notes, bit metallic, rather full body, firm and assertive, long herbal hop bitterness in the finish. Different and interesting.","BELGIUM","Alengrin"
806,"2014-08-22",4.5,"UPDATED: NOV 17, 2015 Nebuloso color biondo con morbido cappello di spuma bianca saponosa. Aroma delicatamente agrumato con più spiccati sentori di luppolo e frutto esotici; gusto amarognolo ben bilanciato tra note di frutta fresca e altre più ""nette"" di luppoli erbaceo. Corpo medio, effervescenza gentile, struttura setosa; finale amaro e persistente. Ottima interpretazione!","ITALY","Kosmokrator"
806,"2014-08-22",3.8,"Bottle, from OP. Clear pale body with low head. Aroma is fruity, rather tropical, mango, banana. Taste has honey sweetness upfront with very light fruity character, banana, light vanilla in the background. The bitterness is medium to low with earthy character. The fruitiness remains in the after taste, mostly in dark orange and peach flavors. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
806,"2014-08-21",3.5,"In Las Vegas at a refined Italian/steak-house.Much better than a typical US lager or Italian Peroni. I dont rate those as they are available everywhere and you can try them yourself. This one however is more unique. Nice spice in aroma and flavor....wouldnt pair it with anything except a light Burrata. Golden clear pure white head and nice dry finish.","Dilbeek, BELGIUM","bruxellover"
806,"2014-08-17",3.7,"Orange colour, small white head. Aroma of hops, slightly soapy. Taste is Light sweet, slightly bitter. Light body, oily texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
806,"2014-08-15",3.8,"Bottle, Bangkok, wishbeer. Banana aroma. Hoppy bitterness, with oily palate.","","sfukut0mi"
806,"2014-08-09",3.9,"Bottle @ P1 House, Phitsanulok. Hazy golden, white head. Fruity sweet and yeasty nose and taste, nicely spicy, bitter, with soft creamy malts. Rounded and balanced, but still quite complex. Medium carbonation and body, creamy mouthfeel. Saison-ish.","Maastricht, NETHERLANDS","fkoolen"
806,"2014-08-03",4.4,"Pale golden, slightly cloudy, white durable head. Hoppy aroma of citrus and pine, without being overpowering. Drinks very smooth with a prominent bitterness, especially in the after taste. Perfectly balanced.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
806,"2014-08-03",3.6,"Bottled 0,33L.nice orange hazy color, modest bubbly aspect with optimal creamy and lond during head. Optimal aspect. Sweeth caramel and malty aroma, good alcoholic nose with aged flowery smeel. Good warm and crisp body, medium prickly and caramel final.","Brescia, ITALY","Dorqui"
806,"2014-08-01",3.5,"Hazy golden with a thin/medium white head. Strong citrus aroma, plenty of orange and lemon, fruit, hops, caramel malt. Taste is sweet, with a well balanced bitter finish. Silky, oily texture, low carbonation. Good beer.","SCOTLAND","jd543"
806,"2014-08-01",3.4,"Pours a slightly hazy golden color with a finger plus of gaseous white foam. Nose is very grassy with some spicy earthy hints, doughy bread malts and pine. Palate is focused with bitterness and some nice yeasty esters that work nicely with the bitterness but it taste a bit stale and missing that crispness that I enjoy in a pils.","Gray, Maine, USA","Lukaduke"
806,"2014-07-28",4.1,"Pretty good beer although I don't see much connection to being a Pilsner or even an imperial Pilsner. Poured with a nice sized cream colored head some lace and a Hazey to cloudy amber color. Aroma is hop Malt yeast fruit bread dough. Flavor is Like aroma and again I don't see much connection to a Pilsner but it's still good hoppy malty beer. Body is heavier, more round than traditional Pilsner I think even an imperial Pilsner. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
806,"2014-07-21",3.8,"UPDATED: OCT 9, 2014 Bottle: (12.7oz): Hazy golden. As you would expect, this is very much like the Dogfish Head My Antonia (a collaboration). Not a ""light"" pilsner, very good and the bottling is nice. More expensive than the DFH though.","Woodinville, Washington, USA","jsnicholas"
806,"2014-07-11",3.8,"Bottle at home. Recommended by Guy in the Blackrock cellar. Pours clearish amber with lasting foam white head. Looks great. Aroma is peach, orange, yeast, bread, orange rind, a chemical background. Light malt base- toast, hay, woodchip which gives way to a strong pithy bitterness which dries the mouth and is long lasting. A good bit of carbonation which you may expect with style. Plenty going on here and a nice pils.","Dublin, IRELAND","elbernays"
806,"2014-07-06",4.2,"Bottle, 750 ml from Mas Plenum. Pours hazy golden with white head. Citrus hoppy aroma. Citrus and pine hoppy flavor with nice bitterness. Balanced. Tastes like IPA.","CROATIA","Iznogud"
806,"2014-06-25",4.4,"colore dorato intenso e luppolo in ogni dove!una bestia difficile da domare al palato. Sublime. Se piace il luppolo questo è un vero trionfo. Ce chi dice che Sam abbia lanciato alla ceca luppoli nel mosto, ma a quanto pare ha fatto centro in ogni lancio. Complimenti!","","Rusty87"
806,"2014-06-21",3.6,"Nice golden color with a fine white foam. Good citrus aroma. Super nice hoppy flavor, lightly earty.","Hørning, DENMARK","POLK"
806,"2014-06-18",3.5,"How: Draught.
Where: Bir&Fud, Rome.
Appearance: Hazy dark golden colour with an off-white head.
Aroma: Fruit, grapefruit, citrus, malt.
Body: Medium body and carbonation.
Flavour: Caramel, malt, fruit, some spices and grass.","Huddinge, SWEDEN","AndySnow"
806,"2014-06-09",3.8,"Poured a hazy golden with a lively head with great lacing. Moderately hoppy in the mouth, but not annoying.","Richardson, Texas, USA","legion242"
806,"2014-06-07",3.7,"Imperial pilsners are always strange animals. There isnt much thats basic about this lager. Medium bodied, notes of honey, pine, orange, and tropical fruit. Bready backbone. Tried at Churchkey in 2014.","Omaha, Nebraska, USA","ads135"
806,"2014-06-03",4.1,"Brilliant pilsner...hoppier than roger rabbit. Very well presented with a cracking aroma. Good for a couple. Strong turpis","","Shuff"
806,"2014-06-01",3.5,"From first sight the bottle drew me in. I was aware already this was a collaboration beer and was intrigued to try. Enjoyed the hoppy flavour. I would try this again.","","kligthert"
806,"2014-05-29",3.1,"Poured into Pilsner glass, cloudy light brown with some white head. Smells sweet like pineapple and apple juice with hops. Tasted kind of weird like rubber bands, I don't know why. It finished with good bitterness. Creamy and medium mouthfeel. I think I might of had a infected beer. Damn!

---Rated via Beer Buddy for iPhone","New Jersey, USA","CelticJohnny"
806,"2014-05-21",3.9,"Bottle. If someone told you they only liked pilsners, you wouldnt recommend them this beer. However, it is a super good hoppy beer worth tracking down in bottle (Ive also had it on tap and its one of the few beers which I didnt prefer on tap compared to the bottled version).","Sydney, AUSTRALIA","Jmar33"
806,"2014-05-18",3.3,"Birra molto particolare dal tenore alcolico elevato che ne induce un consumo da meditazione. Ottimo equilibrio. 

---Rated BY Italianbeer85","USA","sblsimone85"
806,"2014-05-15",3.3,"Bottle. Hazy orange liquid with medium white head. Aroma of lemon peel, earth, bread, bubblegum, grain and light banana. Taste is light sweet and light to medium bitter with notes of lemons and bread. Medium bodied with medium carbonation. Nice","Stockholm, SWEDEN","VsXsV"
806,"2014-05-14",3.4,"Hazy golden colour with a white head. Aroma and flaovur of citrus, malt and hops. A little meh for expectations. But still drinkable","SOLA, NORWAY","HoppyBudgie"
806,"2014-05-04",3.5,"UPDATED: MAY 14, 2014 Pours straw-color with 1 finger head. Very lager-like aside for the slight haze.

Still discernibly lager-like in aroma with a twist of citrus, lemon. Lager qualities lie in grain, floral and spicy notes. Also a hint of pine as it warms.

Taste reminds me of a pale ale version of Brewfists Spaceman with an added spicy, pils/saaz bitterness. Wonderfully smooth and creamy mouth-feel yet retains the light-feel of a thirst quenching lager. 

Unfortunately when it warms - like many lagers - it becomes almost undrinkable as the repugnant lager qualities emerge. Still, overall, a well re-imagined strong lager.","Gloucestershire, ENGLAND","jerd16"
806,"2014-05-02",3.6,"Golden in color, its clean and glassy-clear, with a frothy, bubbly bright white head. It has a really pleasant, clean, grainy hop-forward nose thats void of any unpleasant lager notes. A touch of light caramel malts also comes through a little. This beer is really fantastic. I actually think it tastes better than Dogfish Heads version. The mouthfeel is smooth and almost creamy, and the flavor is fantastic  an almost other-worldly fruit/alcohol/hop character rules the experience, and the slightly sweet, grainy flavors are superbly complimentary of that wickedly seductive hop bouquet. Simcoe, Warrior, and Saaz I would never have guessed for a pilsener. It finishes sweet and grainy, and overall reminds me more of a top-notch American pale ale than a pilsener. Im impressed.","Kyle, Texas, USA","ansermadide"
