"beer_id","date","rating","text","user_location","user_name"
1501,"2004-06-01",4.5,"Mysteriously dark brown and wafting with enticing aromas. In-fricken-credible mouthfeel; intensely rich and rewarding, with a chocolaty texture. Big notes of dark chocolate and lesser notes of peat, wood, smoke, coffee cake, milk and brown sugar. The teeter-totter is steady and level, with bitter hops and dark chocolate on one end and a syrupy sweetness on the other. The perfect hint of alcohol and a healthy amount of hops (but definitely not overdone) round it out. Oh, man, great beer! Thanks, Dave!","Bellingham, Washington, USA","Aubrey"
1501,"2004-05-11",4.2,"Pours dark brown with amber hues and settles to a very dark beer with two fingers of tan head.  The aroma is of chocolate, smoke, raisin and is powerful enough to be smelled several feet from the glass.  The very first sensation is a strong dark port or fruit taste and then a developing smokeyness fills the mouth and throat.  A chalky feeling chocolate taste takes over as the somke begins to dissapate, and it all starts over again with the next sip.  This is a very nice beer.  Too bad it is retired.  Thanks to TannerTavernboys for this one.","Zionsville, Indiana, USA","atpayne"
1501,"2004-05-11",4.2,"I picked these up in New Mexico which still has some on the shelves. I was quite surprised when I was told it was available. Even more so when I actually saw it. Pours a very dark brown with a big pillowy tan head. Aroma is of chocolate, nuts and coffee. Light on the hops, or at least light for Stone. This is a very thick porter and puts most stouts Ive had recently to shame. Thick, rich, delicious. I have a few more thankfully.","Nolanville, USA","MrRomero"
1501,"2004-04-30",4.3,"This was a really great porter.  The pour was jet black with a thin tan head.  The flavors were well balanced between roastiness and smokiness, with hints of coffee and chocolate.  This beers is really worth trying if you can still find it.","Pennsylvania, USA","Prostman"
1501,"2004-04-03",3.0,"<small>Reviewed 3/2004</small>

Aroma:  smells a bit fishy and of cholorine (chemical smells), bit of smokey aroma, chocolate and coffee, wood.  Slight scents of smoked cheddar or smoked salmon.  

Appearance:  very dark, light tan head.

Flavor:  Sweet bitterness with dry hopped bite.  Flavors of cream, sweet chocolate, dark coffee, smoke.  Consistency of chocolate syrup (thick and sweet).

Palate:  Dry, hoppy bite with a hopped aftertaste.

Overall:  Too hoppy for a porter, I like them a bit smoother.","Adamstown, Maryland, USA","lilannie"
1501,"2004-03-29",3.8,"(Bottle)  Pours a black color with a small off-white head.  Has a smoky and caramel aroma.  Has a moderate smoky flavor with hints of vanilla, coffee, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
1501,"2004-03-29",4.5,"Big, roasty coffee, chocolate aroma. Pours blacker than used motor oil. Massive campfire smoky flavor, coffee, roasted malt, some chocolate and hops. Thanks to whaleman for this, I thought I would never be able to try it!","L.A., California, USA","BigBastard"
1501,"2004-03-01",4.1,"Thanks to whaleman for this one! Pours thick and near black with a deep brown halo. Tall fluffy brown head. Nose is coffee, alcohol, smoked wood, and roasted malt. Possibly a hint of licorice as well. WOW! The smokiness is tastefully done. More roasted malt, a more pronounced licorice, and some hop chracter. Creamy mouthfeel with a bittersweet finish. Wonderful beer especially considering it's a year and a hlaf old.","Newport News, Virginia, USA","TheBeerGod"
1501,"2004-02-20",4.3,"UPDATED: FEB 24, 2004 This intense flavor bomb pretty much blows away Stone's excellent Smoked Porter, and in fact could rival most Imperial Stouts on the Flav-O-Meter; The robust and very muscular dark roasted maltiness is accompanied by an equally strong smokiness and hops bitterness, both of which simply kick ass in the finish, which is like licking an ashtray; Nose is more balanced and less sweet than their smoked porter; Dark tan head is slightly darker than their smoked porter, and is similarly constructed, with the creamy topping covering the bubbly head; Very good head retention and lacing; A very impressive effort from the good folks at Stone","La Jolla, California, USA","DarkElf"
1501,"2004-01-31",4.3,"NICE POUR, a black body with a light brown, soft rolling head.  Good dose of alcohol, and a wallop of west coast hops, citrucy with wonderful roastey undertones.  Woah, real strong.  bitter cocoa, pepper, leathery, smoky notes build and harmonize to a well burnt, dry astringent finish after the full, creamy smooth front.  what a transition! What a complex and exciting brew.","Richmond, Virginia, USA","GermanBrews76"
1501,"2004-01-17",4.6,"Big, hearty aroma of roasted dark and chocolate malt, alcohol and hops. Color is very very dark, but not quite opaque. Good carbonation with a tight, tight tan head that almost looks as if it was poured from a nitro tap! Flavor profile is big and malty! Lots of roasted malt bitterness up front, followed by a smooth creaminess that balances it out nicely. A little smoke in the middle, but not huge, but that's ok. Big body and mouthfeel. Coats the mouth. Finish is slightly hoppy and a little warming. Some wood notes in the finish as well which are very nice. This is a well made beer!","Waconia, Minnesota, USA","davesarman"
1501,"2004-01-08",4.1,"UPDATED: JUL 25, 2004 #300, I saved for something good and local. (Thanks Whaleman). Black pour with minimal head. All roasted malt, coffee and bitter hops taste. A very good Anniversary beer. Excited about #8.","Astoria, New York, USA","Eyedrinkale"
1501,"2003-12-21",3.9,"Dark brown/black color with not much head or lacing. Aroma is highly roasted with a touch of coffee and slight hops. Flavor is highly bitter and creamy, hops are present, but the malt makes a nice malty front, surprisingly this balances itself. Also notes of vanilla and smoke seep through the flavor. Slight smoky finish, a very nice porter, I like.","McCall, Idaho, USA","BückDich"
1501,"2003-12-21",3.8,"#400! Pours a very dark brown with nice ruby edges no head really or lace. Coffee and chocolate are dominating the nose here. Some alcohol lingers under that as well. Some fruit as well.  Mmm, smokey. Again with the chocolate and roast malts underneath the smoke. Very smooth palate and medium bodied. This is a damn fine beer.","Seattle, Washington, USA","Sham"
1501,"2003-12-19",4.6,"Wow. This has got to be the best porter that my tongue has had the privilege of experiencing. The aroma is strong but not overbearing and is definitely smokey with undertones of coffee and chocolate - wonderful. The color is dark dark brown, almost black - beautiful. The flavor is sweet and chocolatey, reminds me of coffee. Very smooth, leaves my tongue nice and tingly. Excellent, I hope to find this again someday.","Orland Park, Illinois, USA","lemonlovr"
1501,"2003-12-19",4.6,"Brilliant... just brilliant.... I made a mess in my jeans when i smelled it....The color is ebony, the aroma reminds me a smoked porter and an excellent barley wine, very strong. The smoke flavor was less than that of the smoked porter, the smoke was mellowed, a sweet taste with hints of dark chocolate malts, and some hops, smooth smooth smooth, full palate and a pleasantly smoked aftertaste. One of the best.","Norman, Oklahoma, USA","PrinceofNessus"
1501,"2003-12-13",4.5,"Poured dark brown, with some reddish hues around the edges and a tan head.  No real lacing to speak of.  Roasted, coffee, some alcohol in the aroma.  Some smoke was certainly present, followed by roasted coffee and alcohol as well in the taste.  This was super, thanks whaleman!","Pennsburg, Pennsylvania, USA","egajdzis"
1501,"2003-12-02",4.0,"This one pours dark black with a thick head and good retention. Aroma is sweet with notes of chocolate and vanilla. Smoke is way in the back. Full bodied and slightly syrupy. More like an Imperial Stout in my opinion. Very smooth and alcohol is well disguised by the roasty sweet malt. This is one heavy Porter bordering on a Stout. Has a slight bitter and dry finish. Thanks to CaptainCougar for bestowing upon me this wonderful brew.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1501,"2003-11-13",3.5,"almost tar colored pours like maple syrup and tastes great for a smoked porter.as always stone rules","mukilteo, Washington, USA","archstanton"
1501,"2003-11-10",4.4,"Dark, chocolate, smoked nose with a chocolate colored head.  Roasted dark malt and chocolate flavors at first and then amazingly turns into a nice smoke flavor.  Slight bitterness.  Really long finish that sticks to the mouth.  Vanilla sweetness in the nose.  Excellently crafted.","Chicago, Illinois, USA","jaymobrown"
1501,"2003-11-10",4.2,"Completely black with generous tan head. Chocolate and other dark malts make for a superior roasty nose.  Thick and strong roasted malt taste that quiclkly fades to a dry, smokey, vanillin rush. Some almost-fruity flavors on the sides of my tongue...insanely wonderful.","Crown Point, Indiana, USA","JoeM500"
1501,"2003-11-02",3.6,"Poured a creamy brown with a super amount of head.  A decent amount of hops greets my first taste.  In whole this is a suped up Porter with a lot more hops than most porters.","Sharon, Wisconsin, USA","awaller05"
1501,"2003-10-18",3.9,"Nearly opaque with a cream/tan head.  The nose is coffee and chocolate, but has a nice hop presence as well.  A nice roasty malt body with coffee and a hop bite on the finish.  The alcohol flavor is hidden well.  More hopped up than most dark beers I've had, which makes it interesting. Not smokey in my opinion.","Valley Center, California, USA","SG"
1501,"2003-10-15",4.2,"22oz bomber-Well, i finally decided to crack this puppy open the other night.  I cracked it open and the aroma was huge-i could smell it 5 feet away!  it poured with a light beige head with large bubbles in the head-dissapeared fast-Very dark for a porter.  Robust palate full of chocolate, coffee, roasted notes, vanilla, molassis, and a hint of smoke(very little)-think and rich.  alcohol was detected, especially when the brew was colder, but it did not diminish the palate of the brew.  hops are subtle, maybe due to the year old bottle.  awesome finish-long lasting!  Can we say Imperial porter?  This is the best porter i have had to date!  
(while drinking this brew, i was watching VH1 classic and they played 2 classic Genesis videos-""Thats all"" and ""Mama""-so bad ass!!!)","St. Louis, Missouri, USA","Terminus"
1501,"2003-10-12",4.0,"Very deep brown hue with a large creamy tan head and very good lace. Malty caramel, chocolate, and smoky aroma. Additional hints of plum, vanilla, espresso, oakwood and pine. Nice and big, in your face, smoky and malty sweet taste. Undertone of apricot, coffee, bitter chocolate, hoppy pine and twinge of alcohol. The smoke stays on the palate long after the brew is gone. Lush and soft mouthfeel accompanied this full-bodied porter. A very well done brew with nice changing complexity during the tasting.","La Porte, Indiana, USA","BBB63"
1501,"2003-10-06",4.4,"hoppy alcoholic and choclate aroma, dark with a nice khaki head, strong alcohol sweetness into smoky choclate that finishes with roastiness then berry sweetness and lingering grapefruit hoppiness","Sisters, Oregon, USA","Zach Diesel"
1501,"2003-10-01",4.1,"I thought this beer was good but wasn't quite up to what I usually expect from Stone.  Bring back the Anniversary IPAs please.","USA","bigbeersrule"
