"beer_id","date","rating","text","user_location","user_name"
10,"2008-08-23",4.4,"Hazy orange pour with a huge frothy head.  Aroma is very intense, especially for a Hefe...tons (and I mean tons) of banana, lemon, yeast, sweet malts, some clove, and maybe a hint of bubble gum in there behind all that banana...just screams summer at you.  Flavor is also very strong and lively.  There is a bunch of banana, a lot more clove/other spice than I expected from the aroma, yeast, and a heavy dose of citrusy fruits...orange included.  Still getting that slight hint of bubble gum in the flavor as well.  Palate is just near perfect for a Hefe...there’s some body to it, but it doesn’t go too far, and the carbonation was spot on.  Oh yeah, where’s the 7.2%???  I was shocked when I saw this, and still think its a typo.  I’ll give it a bonus point in the overall impression for the fact that I picked up a sixer for $6.99...wonderful beer!","Valparaiso, Indiana, USA","valpoaj"
10,"2008-08-23",3.6,"Pours lightly hazy amber with a bit of density to the head.  The aroma has very sweet rich malt, lots of thick pureed bananas, slight clove and some sweetness like cotton candy / bubble gum.  Medium / light body that has a lot of slightly sharp carbonation.  The taste is drier than the aroma with definite wheat, more spice and prevalent banana, but it isn’t overwhelming as the aroma makes you think it will be.  The finish adds a bit of citrus and nectar fruit as well.  A very well constructed hefe.","Florissant, Missouri, USA","vyvvy"
10,"2008-08-23",4.2,"Bottle from Ryan.  Hot damn, he said this one was good - but I didnt realize how good it really is.  This one pours out a nice light orange color with a big thick head on it.  Smell is very fruity, full of bananas, some yeasty and lemon flavors as well.  No alcohol whatsoever.  Taste is very smooth, easy to drink, and frankly this one just disappeared.  7.2% ? Wow.  Never woulda guessed that one.  This beer is a real deal - $7 bucks a sixer.  Awesome beer - as good as the imperial weizen as well.","weddington, North Carolina, USA","ross"
10,"2008-08-22",4.2,"Pours a deep yellowish orange pour with a medium sized foamy, off white head that shows good retention. Some spotty lacing is left behind as the head settles down. The aroma shows loads of banana, fresh wheat, clove, cinnamon, and lemon zest. The flavor is full of banana and lemon zest with the wheat present through out. Cinnamon and clove round out the flavors and add depth. The flavor in this is fantastic with everything blending together perfectly. Medium bodied and an almost creamy mouthfeel with just the right amount of carbonation leads the substantial palate. This one finishes clean with a sweet fruit finish that leads you begging for more after each sip. Dan certainly knows his wheat beers. This is fantastic, and the best hefe I’ve ever had.","Windermere, Florida, USA","juiceisloose"
10,"2008-08-19",2.6,"Pours a cloudy golden bronze with a frothy white head and nice lacing. Aroma is medium sweet, wheat, banana, clove and bread. Flavor is wheat, banana, bubble gum and dough. Finishes somewhat long and dry. Medium bodied sticky texture.","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
10,"2008-08-16",4.0,"Thanks to iowaherkeye for the bottle - pours a hazy orange, with a foamy, short-lived head - semi-tart aroma, with notes of orange, lemon, clove, wheat (duh), a hefty dose of yeast - nice wheat and tartness up front, followed by a balancing, but mild sweetness, that lets just a bit of the tartness follow through to the finish - in between, we have a healthy amount of clove, bubble gum, over-ripe apples, other spices - not as much banana as you’d expect from an american version of the style, but it is present, as is some phenolic character - nicely balanced - these guys make great wheat beers.","Denver, Colorado, USA","notalush"
10,"2008-08-15",4.0,"Courtesy TheCheeseMan.  Hazy golden color,  1 cm thick dense off-white head.  Nice bubble-gum and mild clove phenols on the aroma, a tad hint of spice.  Smooth palate, lightly carbonated.  Taste of cloves, mild tobacco, on to a refreshing and slightly dry finish.  Another great NG wheat brew.","Florida, USA","JMFG"
10,"2008-08-14",3.9,"Received as an extra in a trade recently.  Hazy, watered-down orange juice color with a huge eggshell head that never quite fades away completely.  Smell is huge banana, clove, and yeast.  I can smell this puppy from a few feet away and I love it.  Taste is similar with tons of banana and clove with a pleasant, yet unexpected amount of citrus hoppiness.  Nice and effervescent with a medium body.  A nice wheat beer coming close to my local favorite Live Oak Hefeweizen.","AUSTIN, Texas, USA","thickfreakness"
10,"2008-08-13",3.8,"Draught at the Great Taste of the Midwest 2008.  Potent clovey citric, sweet banana flavors cloves.  Very rich, good finishes nice on the palate.","Naperville, Illinois, USA","kseecs16"
10,"2008-08-09",4.7,"From the bottle, courtesy of Summer Secret Santa 08, pours a hazy light orange with a thick white foamy head.  Perfect aroma of bananas and cloves, and a bit of yeasty fresh baked bread.  This is a fantastic beer.  This is what a hefe should taste like.  Smooth and just the right carbonation.  Just picture what you think a hefe should taste like after reading all these ratings, and that’s what this is.  Thank you, Santa","Annandale, Virginia, USA","Scubatrip"
10,"2008-08-08",3.6,"Hell yeah.  Refreshing, tickles the tongue, some well balanced flavors and all that other good stuff.  No match to the Unplugged, but stands on its own.","Colorado, USA","That1Guy"
10,"2008-08-04",4.3,"This one explodes with banana flavor. Lots of the other typical Hefe aspects present. Spot on for the style, and NG and Schell have the top two Hefes i have had this year.  I was never a fan until this year, but after having some dandies, im hooked! Good to see this finally made it to Hudson!","Woodbury, Minnesota, USA","incutrav"
10,"2008-07-30",2.9,"served on draft at the glarner stube.  pours a slight yellow with haze.  light orange in the nose that is accentuated in the taste.  slight smoothness from he wheat malt.  phenolics like medicine.  Not sure if this is a bad batch, but it is not good.  There ar emuch better examples out there, but I know Dan makes good beer, wihch makes me think there was a problem with the lines or batch","Melboring, Florida, USA","Homer321"
10,"2008-07-21",3.8,"Pours a cloudy golden bronze with a frothy white head and nice lacing. Aroma is medium sweet, wheat, banana, clove and bread. Flavor is wheat, banana, bubble gum and dough. Finishes somewhat long and dry. Medium bodied sticky texture.","Mount Pleasant, Wisconsin, USA","kmeves"
10,"2008-07-20",3.7,"The American wheat is too often a poor excuse for an ale with a little flavor added. This one, however, is the real deal. Banana flavors are strong and there are nice hops. Strong citrus. Well balanced.","Lexington, Kentucky, USA","drfabulous"
10,"2008-07-20",4.0,"Unfiltered orange-yellow with a large slowly dissipating white head that laces spottily as it fades.  Aroma of orange, banana, clove, wheat and toasted malts.  Taste of baznana, clove, spice, cinnamon, sweet malts and a spicy yeasty clove finish.  7.2% ABV?  I had no idea.  This is easily my favorite New Glarus ""regular"" beer (non fruit/unplugged).","Oak Creek, Wisconsin, USA","esjaygee"
10,"2008-07-19",3.8,"Pours a cloudy orange with a fluffy head. Nose is fruity and spicy, mostly bananas and citrus but I detect some apple in there as well. Smooth, well-balanced flavor. A bit spicy upfront, with clove and nutmeg. Good banana in the flavor as well. Maybe a little of vanilla and powdered sugar in the finish. Mouthfeel is very carbonated, and medium bodied, but satisfying. Wheat beers don’t usually get me dancing, but maybe I’d get on the floor for this one.","Lemont, Illinois, USA","HonkeyBra"
10,"2008-07-19",4.1,"Bottle.  Pours very hazy, golden orange with a thick and fluffy white head.  Great looking beer.  Huge aroma with lots of fruit and spices sweet bananas, lemon, some orange, cloves and some other spices, maybe a little ginger.  Great taste, very well balanced, more of the cloves and sweet banana with some bubblegum in the finish.  Very smooth.  Great brew, best hefe I’ve had in quite a while if not ever.","Sun Prairie, Wisconsin, USA","madcow75"
10,"2008-07-07",4.8,"Pours a cloudy golden color with a slightly orange hue. Head is soft and pillowy white. Aroma is strong with clove, banana, and hints of cinnamin and ginger. Clove burst onto the tongue with some spice mixed in. Banana brilliantly comes into play in the middle, leaving you with a spicy banana bread finish. Full bodied and highly carbonated; a little less body would be perfect, but this is so close. I’ve been drinking tons of this since it was released, and will continue drinking it until it’s all gone. I hope they continue making this one; it is a masterpiece. Another amazing beer from an amazing brewer. Do not change the recipe!","Iowa, USA","badbeer"
10,"2008-06-15",4.0,"This beer was not at all what I was expecting. Wheat beers do not generally thrill me, but this one has a delightfully textured palate of cloves and banana, cinnamon and vanilla against the pleasant wheat base and well carbed mouthfeel. One of the best wheats Ive come across in a while.","Waukesha, Wisconsin, USA","shendrix"
10,"2008-06-04",3.9,"What a tastey beer this was. Poured a cloudy, bright yellow colour with a full white foamy head. Very pleasent aroma, moderately sweet, soft spice, coriander, orange peel and bananna. Lemon zest is prevalent.","Madison, Wisconsin, USA","phishpond417"
10,"2008-04-13",3.6,"Cloudy straw color with a thin white head.  Aroma of spice and sweetness really stands out.  Flavor has notes of clove and honey.  Slightly sweet.  Nice flavor, one of the better I have had of the style.","Vail, Arizona, USA","highibus"
10,"2008-04-09",4.6,"On tap last summer at Great Taste and in 12 oz bottle the of the summer. They ran out at Great Taste in the first 2hrs. Classic orange-yellow haze with huge crown. Aroma has spicy notes of clove and lemon foretelling what awaits. Taste includes strong banana, wheat and yeast flavors mingled together with a powerful citrus effervescence to balance. Remarkably complex. The best beer I sampled at the Great Taste 07. And frankly, the best hefeweizen I have ever tried (even vs. German).  Keep up the great work, New Glarus!","USA","Cambrian"
10,"2008-03-23",3.9,"12 oz Bottle. Great pink peppercorn and clove oil nose. Fermented banana. Soft and with minerals. Pours a hazed peach flesh color, with a high foam in off-white, fading slowly. Flavor is soft and rich. Pear through a myriad of savory young herbs. Fresh and sinuous. Evaporative. Explodes in the mouth with carbonation, leaving behind wisps of candied orange peel. The yeast plays cool. It doesnt dominate the profile, but compliments the lightly chewy and full-bodied wheat character. Great balance. Refreshing. This would be out of sight on a warm late spring afternoon. Thanks Brad!","Ithaca, New York, USA","auerbrau"
10,"2008-03-16",3.3,"On tap last summer at Great Taste:
Springy and light wheat beer.  Some spice, but too thin too notice.  Refreshing.","Ann Arbor, Michigan, USA","Gurst"
10,"2008-02-26",4.2,"12 oz bottle. Its a shame this is only a seasonal brew, because Id be fond of it year-round. Pours like any other Hefe, cloudy and rich. The aroma is inviting, but pales in comparison with the flavor. This is, without a doubt, the best tasting Hefeweizen Ive ever had. Its like drinking down a perfect banana bread, seasoned with cinnamon and cloves. Garnishing this beer with anything would be a waste. Theres not a hint of the high alcohol concentration in the flavor, but you feel it fast.","USA","RustedHalo"
