"beer_id","date","rating","text","user_location","user_name"
2463,"2008-05-26",3.4,"Bottle pours an almost black color with off white head.  Has a nice aroma that is more subtle than I like.  Mouthfeel is medium.  Has a nice smooth creamy texture.  Has a more malt taste that is sweet with a slight hop flavor on the backend.  Nice brew.","Cleveland, Ohio, USA","fiver29"
2463,"2008-05-20",4.1,"500mL swing top bottle with no date, thanks to BrianK for this.  Very deep clear brown with ruby brown edges and a small beige head that faded to a ring and sparse film.  Loads of caramel and chewy toffee notes atop toasted nuts and malts and raisins.  Nosing it a little more, brown sugar and vanilla are also present.  Flavor is much more roasty and dry than the aroma led on, but its not necessarily a bad thing.  If it had been, it possibly wouldve been a little cloying for 500mL.  Its kind of hard to pick up on the caramel and toffee since the roast overpowers a lot of whats in here.  Only hints of raisins and vanilla in the flavor.  I do have to admit it sweetens a little upon warming, though the beer was probably in the lower 50s when I started drinking it.  Roasty semi-dry finish with bitterness peaking around a 2.  Alcohol is masked well.  Silky full body with little pin pricks of carbonation.  As this warms up, some lightly smoky notes show up in the aroma and the flavor.  I ended up liking this more as I got through the bottle.  I maybe could have gone for a bit more sweetness in the flavor, but not much.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2463,"2008-05-02",3.9,"Nice clean dark brown/red pour with a fluffy off white head and lace. An aroma of roasted malt and light brown sugar. A flavor that is dominated maltiness, caramel and abv. A decent finishing bitter that is very nice. Palate is almost foamy but not. Overall a very solid beer that I truly enjoy","decatur, Tennessee, USA","decaturstevo"
2463,"2008-04-13",3.7,"Small tan head, nutty nose.  Taste is roasty, some espresso in finish, very sweet throughout.  Great body for a doppelbock.  PEPSICAN, once again, I thank you.","Seattle, Washington, USA","DicksMcGee"
2463,"2008-03-29",4.1,"Solid black color. Tan layer of foam that coats glass. Aroma not strong and bready. Multiple layers of flavor on the tongue Starts out with with  sweet malty notes than switches to a roasted espresso finish.","California, USA","doublebock"
2463,"2008-03-09",4.3,"Pours dark brown with a minimal head.  Strong aroma of caramel, nuts, and toffee.  Smells absolutely delicious.  Taste of toffee and caramel, gently rolling to a lasting bitter finish.  Very thick mouthfeel.  This is a fantastic beer!","Providence, Rhode Island, USA","RomanW70"
2463,"2008-03-08",3.5,"Bottle. Reddish dark brown colour with a light light fizzy head. Aroma of fruitness and very little maltness. Flavour of malt, sweetness and very tasty of caramel and toffee. Ends up very unclassic","Amager, DENMARK","Storm"
2463,"2008-03-04",4.4,"Pours a very dark brown almost black with a thick, foamy tan head.  Aroma of roasted malt, chocolate, toffee and caramel.  Flavor is very malty with hints of chocolate, caramel, toffee and fig.  Extremely smooth rich and creamy beer.  Excellent!","philadelphia, Pennsylvania, USA","corby112"
2463,"2008-03-03",4.3,"2006 bottle which I got from Jacob probably in 2006.  I have been looking for a reason for a long time to open this bottle, and finally I got around to it.  Pours out a very dark brown color with a perfect fat brown head on it.  Smell is full of roasted malts, caramel, hops, some alcohol, and nuts.  Taste is very smooth and almost refreshing which is strange for a doppelbock.  Sweet yet not too sweet with a big flavor of chocolate and roasted malts.  Drinks almost like a stout.  Really good beer, probably my favorite beer of the weekend.","weddington, North Carolina, USA","ross"
2463,"2008-03-02",3.9,"pours out a deep brown color with nearly no head at all.  aroma has alot of roasted malts and nuts to it.  a sweet caramel fruity notes are also present.  flavor was very smooth and sweet.  notes of caramel, nuts and malts throughout.  a fantastic example of a doppelbock.","Greensboro, North Carolina, USA","00cobraR"
2463,"2008-02-24",3.7,"Vintage 2006.  Pour of a deep chestnut and burgundy hue, topped with an abundant, thinly textured foam of light tan.  Aroma traverses a diverse and complicated terrain; the first is full of minerals and crisp bitterness, showing juniper berries, basil, spruce, and aluminum.  Misplaced and clumsy.  Second, a warm wave of apricot jam on cinnamon French toast, green apples, pear, raisins, and banana, maple syrup and vanilla dipped.  Vinegar and garlic clove sweetness precede a final and lasting swell of pineapple rind that brushes aside the hosewater bitterness of the initial impression.  Flavor is much simpler, very doughy and dense, with lots of caramel, bakers chocolate, and dark fruit; lightly acidic with hints of red grape, tart baked apple and lingonberry.  The residual impact of that mineral and cleaning product character of the initial aroma is resigned but still present, giving a muted, grating metallic bitterness.  Candy sugar and fig.  Palate is very creamy and soft; medium to full in body and very sweet.  Finishes with raw walnuts and hazelnuts, drying out completely and showing some licorice.  Rich and complex, this one is packed with nuances, most of which are interesting and satiating for cold weather purposes, although those greenish moments of synthetic bitterness are too nagging throughout for this to be a top-tier example.  Thanks Jason!","Minneapolis, Minnesota, USA","Stine"
2463,"2008-02-23",3.6,"2006 bottle, via trade from an ""other site"" feller. Very handsome pour, deep russet color, gleaming, and with a sizable head. Nice aroma of mild aromatic spices, hefty malts, and some rich dark fruits. Slightly acidic notes in the body give this one a quirky flavor that, while not unpleasant, certainly move it away from style in my opinion. Finishes very dry. Like Beerlando below, I wonder if I waited on this one too long.","Durham, North Carolina, USA","JCB"
2463,"2008-02-10",4.2,"Sept. 2006 - Beer poured really dark brown with nice head and lacing.  Aroma was really rich fruit and also some piney smelling hops.  The flavor was really full and really, really sweet.  Dark roastiness with sweet flavor and some dark fruits, with a significant hop present.  Nice and complex.  Really more reminiscent of a stout than a dopplebock.  Really good.","Middletown, Delaware, USA","Goodgrief"
2463,"2008-01-29",3.6,"2006 bottle consumed in early 2008. Pours a very dark mahogany brown body.  A small, foamy, light tan head settles quickly, leaving nothing but a small rim behind.  Minimal traces of thin line lacing are scattered about the glass.  The aroma shows dark and light chocolate varieties, as well as vanilla, cola, and some dry, woodsy notes.  The flavor shows cocoa powder, dark chocolate, oak, and some dark fruits.  Molasses and root beer come on pretty strong just prior to and during the finish.  Medium bodied and well carbonated, despite its age.  Pretty nice Doppelbock.  I think my bottle might have been a little past its prime.  I want to revisit this one.","Orlando, Florida, USA","Beerlando"
2463,"2008-01-29",3.6,"A nice American style doppel, Lacks the doppelbock melanoiden flavor so prevalent in the German brews, good roasty malt flavor throughout the beer with a subtle hopping,","Oil City, Pennsylvania, USA","Homebrewerguy"
2463,"2008-01-04",4.3,"The 2006 hinged bottle poured a jet black into a Thomas Hooker glass. The wonderful off white head lasts a long time and thins out to a thick lace. Aromas of malts ,bread, molasses along with a nice flora hop note once it warms a bit . The palette on this is excellent thick and creamy not to much carbonation Flavors of toasted malts sweetness almost but just enough bitter to balance this perfectly. This is a great Doppelbock, one can only hope they dont mess up this recipe. I will be going back for more","Skowhegan, Maine, USA","Pastor"
2463,"2007-12-28",3.0,"2006 bottle.  Duane shared this with me.  I think the combination of a swing top and year of aging had a negative effect on this one.  Brown pour with no head.  Mild malty aroma, nothing much to get excited about though.  There just wasnt much going on in the nose.  Flavor was bland and oxidized.  Some hints of caramel and dark fruit, but the good flavors seemed very subdued and a metallic astringency was very prevalent.  Id like to try this fresh - it did not age well.","Raleigh, North Carolina, USA","Illini08"
2463,"2007-12-23",3.7,"Pours an opaque almost black brown with a finger of creamy head and lacing throughout. Smells of sour fruit, plum, black licorice and a hint of chocolate. Taste is mostly of tart plum/fruit and a licorice aftertaste. Identical to the smell and with its very mild chocolate taste. This reminds me of a mild Earthmonk. Medium in the mouth and very smooth. Drinkability is limited by the odd tartness.","Columbus, Maryland, USA","franksnbeans"
2463,"2007-12-15",3.1,"I got this from BeerBeing in Bday 07 and it is a 2006 vintage. 

A: The beer has a dark body that has a ruby color when held to the light. There was almost no head.

S: It has an interesting aroma. There is a roasted note mixed with dark fruits, but there is another smell that is either alcoholic or phenolic.

T: The first thing I notice is the dark fruits, but there is a pronounced bitterness or astringency that is buried with the roasted malt in the background. The bitterness stays around as an aftertaste for a while as well.

M: The mouthfeel is good, about medium bodied.

D: Im not crazy about this beer. It has too much roasted malt that creates too much astringency and bitterness.","Troy, New York, USA","drseamus"
2463,"2007-11-29",4.2,"2006 Bottle: I very ,uch enjoyed this brew. It had a deep dark red color, wth a brown stiff head.  Agree that the aroma was of grampes/wine.  The flavor was a bit raisiny, brown sugar, molasas, red fruits, etc. A very smooth beer, I really liked it.","Scottsdale, Arizona, USA","KUEric"
2463,"2007-11-20",3.3,"500 ml bottle thanks to Taktik_MTL, thanks Marc. Pours a nice looking very deep dark ruby reddish brown with a slim foamy off white head. Rather vinous aroma with notes of vinegar and some fruit.thin to medium palate that is slightly slick with not mch carbonation. Flavor of vinegar, chocolate malt and some acidity. Perhaps time would have done this beer some more but hey its still a great bottle for the collection.","Toms River, New Jersey, USA","dmac"
2463,"2007-11-05",4.4,"Swing top bottle: Deep brown of the darkest woods, with a pillowy head of off-white foam.  The aroma is airy, but has an underlying tease of dark roasted coffee.  The aroma doesnt even give a hint of the powerhouse of an aroma billowing underneath this head ... full and boiling with dark roast, baking chocolate, and fermented bread.  This is a powerhouse of a dark beer, warming and delicious.  Im on a roll.  (#3175, 11/5/2007)","Yorktown, Virginia, USA","Braudog"
2463,"2007-10-10",4.4,"500mL swing-top from porterhouse  thanks, Kevin!  Bottled in 2006, sampled 10/10/07.  Übermalty aroma, toast and nuts drenched in grape with caramel and fig and a touch of grit.  Lightly funky underlying hops and a slight touch of grain.  Deep dark ruby pour with a dense, tiny-bubbled tanned head nudging toward light brown, increasingly rocky.  Taste is big and malty with slight alcohol warmth and burn under the grapey breadiness, toast and nuts provide a solid backbone.  Red berry dangled and withdrawn, dangled and withdrawn.  Touch of pine in the hops, pairs nicely with earthy roast.  Bitterness more pronounced here than most other examples of the style.  Molasses and salt.  Touch of burn-ash above the masterfully employed Munich.  Full body, feel a bit slick.  Warm, dry aftertaste brings out wonderful spicy notes and a touch of coffee and a touch of syrupy chocolate.  A bit too hot and peppery, but otherwise, exquisite!  Robust and extremely complex, holds its own against the big boys!","New Jersey, USA","ganache"
