"beer_id","date","rating","text","user_location","user_name"
3395,"2011-04-06",3.2,"Shared with a few good friends in the midst of a casual sour tasting. Pours a reddish color. Aroma on this is fantastic, exploding with cherries and tart. The flavor brought too much acetic for me to be able to truly enjoy the complexities of this beer. The apparent crystal sweetness didnt work with the sour.  While those of us at the tasting all gravitate towards a more lactic sour, we all agreed that there was just too much vinegar to enjoy this one.","Chicago, Illinois, USA","mkade8883"
3395,"2011-04-06",4.4,"Courtesy of a generous trader, batch #1Muddy dark amber color; small head.Very interesting aroma, malty, a bit sour, vinous, Bretts, light cookies, very light bread, chocolate and dust, very light alcohol; the elements are all well blended, creating both harmony and complexity.Smooth mouthfeel, good body; strong acidity, malt flavor, evident wine character; good tannic and astringent final, with a pleasant and subtle lemon touch.Great.","Vancouver, British Columbia, CANADA","fiulijn"
3395,"2011-04-03",4.1,"Draft. Pours reddish with a thin head. Acetic and woody aroma with fruity rhubarb-like notes. Awesome sour/tart flavor, with woody notes, fruity wine like notes, and strawberry rhubarb. Great stuff.","La Mesa, California, USA","blipp"
3395,"2011-03-30",4.1,"Was going through my backlog and wanted to find something kind of special for #500, then had this today and figured it would be tough to top.
On tap at Blind Tiger. Pours hazy light brown with no real head. Aroma is very nice, sour with lots of fruit, cherries, funky, a bit of vinegar. Taste starts out with a faint fruity sweetness up front but then gives way to a tart sourness that takes over. Oak really comes out on the finish. Quite a delicious brew, I look forward to enjoying this one again.","New York, New York, USA","murphym45"
3395,"2011-03-30",4.0,"Tap at blind tiger. Light, tart acidic and vinegary. This is light brown and very sour. Just fabuous. Glad i skipped out of work to try it","New York, New York, USA","BrewBoxer"
3395,"2011-03-28",4.0,"UPDATED: JUL 7, 2011 12.7oz bottle into my Narke tulip, batch 1. Thanks to my girlfriend for this birthday present...Pours a medium dirty, light tan head, ok retention, light lacing...Aroma is dominated by funkiness, oak, light vinegar, and a little red wine on the finish. Oak is the backbone, balanced and complex, could be a tad more tart. Smells is a little like consecreation mainly because of the oak...The taste is is very oaky, like the aroma is the backbone of the beer peaking out at all corners. Tart to start, a very sharp bite, but then it fades pretty quickly to light chalk, vinegar, and a tannic red wine finish. The feel is nice, very coated and full...Easy to drink oud bruin, light tartness, could be a little more tart a still drinkable.

An above average oud bruin, very drinkable, nice wine flavors, nice wine flavors, light tartness, more could show

Re-review of batch 3 - the nose is much sharper, a ton more vinegar and acidity.  The taste has lots of oak, isnt as acidic and comes off a bit chemically.  Rated batch 1 a 3.8.","Chicago, Illinois, USA","chibuck"
3395,"2011-03-28",4.0,"Batch 1. Big thanks to Brad for the bottle - this one was a treat to try. Apparently Captain Lawrence really, really didnt want the bottle opened too soon - trying to force the wax off the top actually broke my bottle opener in half. After winning the battle (I pulled out a ViseGrip), this brew poured a murky brownish amber, with only a tiny bit of carbonation left. Nose is cherries, oak, dry merlot, tons of funk, some raspberry, and some underlying vanilla. Flavor starts out sweet and fruity, almost immediately building a sour zing, Both sides of the flavor attack your palate with reckless abandon, building to a crescendo and then leaving your mouth whimpering in the aftermath. Super complex - theyre right about that - and interesting in that despite the lack of carbonation, it still feels tingly/prickly. The sour quality in here actually takes the place of the carbonation, a la Cantillon. I thought it was a bit too oaky/funky at first, but its really grown on me throughout the glass. Im a fan.","Seattle, Washington, USA","trevor211"
3395,"2011-03-28",3.9,"Thanks Kevin for sharing this! Batch #2 from the recent release.

A-pours a brownish copper color with notes of orange edges. The head is off white and creamy looking. Bubbles reside on top

S-the nose is quite nice with white grapes and a nice tartness touching the nose first. A nice oaky wood aroma and a touch of vanilla come in next, hints of sawdust underneath with a light sweetness and a touch of funk in the back

T-A tart but sweet note of grape comes in first. Earthy malts and the taste of musk fades in after the initial sweetness. The finish adds some cherries with some light vinigar acidity

M-the feel is great, full bodied, soft and creamy on the palate. The body holds through the entire drink coating the mouth. The finish is slightly prickly on the back of the throat.

D-This is a very good beer with a nice level of complexity. Tart and sweet with a touch of funk and a terrific feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3395,"2011-02-21",4.4,"375ml Bottle.  Batch 2.  A big thanks to peteinSD for sharing this one!  Should start by saying that this is one of the best sours anywhere and totally blew me away.  Had a deep murky brick color in the glass with a tiny layer of white bubbles.  Nose was powerful with some potent funk and a nice layer of sweet red wine grapes.  Exceedingly intricate flavor profile with strong tart notes, dry red wine barrel character and a bit of detectable sweetness that reminds me of brown ale which I think is the base for this one.  The tartness is bright and has a bit of grape and green apple character.  Brett is noticeable in the aroma, but also seems to take the edge off the strong lacto presence by contributing that odd barnyard and stale cheese note.  The palate is medium light with a soft carbonation and the balance of the sour character is outstanding.  I could seriously drink this beer all day with no drop off in enjoyment.  This one was good enough that it is painful to think about the fact that I may never get my hands on it again.  A definite winner.","Arlington, Virginia, USA","Hoptagon"
3395,"2011-02-17",4.5,"UPDATED: FEB 18, 2011 Bottle courtesy Dyan - thank you!  Batch 2.  Murky red wine, off-brown in the glass with light carbonation.  Aroma is tight Flanders red, sour, juicy muscat grapes, and light tart.  Precise, integrated aroma.  Taste is sweet white wine grapes, sour, and an amazing burning tart finish.  Probably the most well-balanced sour I have ever enjoyed.  Extraordinary.","San Diego, California, USA","peteinSD"
3395,"2011-02-13",3.8,"Bottle.
Pours red mahogny without any head.
Pleasant taste of strawberries and earthy wine. The sourness is rather kind, lik swedish vinegar chips (as in not going all the way)","Stockholm, SWEDEN","finol"
3395,"2011-02-13",3.9,"Bottle. This is a great sour ale for beginners. Its not overly sour, and it has got a lot of sweet qualities that reminds me of strawberries (seeds) and a easy to drink (earthy) red wine. Nice.","Stockholm, SWEDEN","hirigalzkar"
3395,"2011-01-25",4.4,"Batch 2. Received in a trade with koopa. Thanks again Dennis!

Pours a very dark ruby red color with dark mahogany edges when held to a light source and a one finger off white head that quickly settles into a lasting ring.

Funky, musty aroma with prominent earthy oak along with some vanilla, brett effervescence and vinous dark fruit. Captain Lawrence does a good job of replicating the funk from Belgian lambics really well in their sours and this one is no exception. A lot of the American Wild Ales Ive encountered recently are overpowered by a dry brett character but this one has a musty, earthy, barnyard/horsey presence to it. Thats not to say that its as intense as a Belgian sour but its there. Theres also a subtle vinegar presence and a very strong vinous dark fruit/red wine character. Lots of grape, tart dark cherry, currant and other berries.

Tart, puckering medium body that is pretty sour and slightly acidic but this is countered by the sweet vinous dark fruit notes, earthy oak, lacto, dry brett and subtle vanilla. This beer starts off pretty tart with a puckering sourness that lingers throughout. Again, there is some nice earthy/musty barnyard funk going on in addition to the dry brett presence. The funk is complimented by the dry brett and earthy oak. Theres a very prominent sweet, vinous dark fruit presence mid-palate that balances things out. Hints of grape, tart dark cherries, currant, plum and other dark berries. The label says that fresh red grapes are added but I wouldnt be surprised if this was aged in a red wine barrel. The sweetness from the grapes is excellently compliment by the lingering vinegary puckering character in the dry finish. As soon as I put the glass down Im salivating for more. There is some slight acidity but this beer is incredibly quaffable.

This is the best sour Ive had from Captain Lawrence so far and one of the better American Wild Ales Ive had in a while.","philadelphia, Pennsylvania, USA","corby112"
3395,"2011-01-03",4.2,"Huge thanks to Nick for breaking this one out.  Bottle pours burnt red with a white head.  Aroma shows apples, grapes, caramel, raspberry vinagerette, and a touch of funk.  Flavor shows the same with additional dark cherry notes from time to time.  Overall body is moderate and creamy, with moderate acidity.","Portland, Oregon, USA","dionysus"
3395,"2011-01-03",4.2,"375ml batch 2 opened at my new years beer bash. Pours hazy light red with short lasting white head. aroma is very acidic and vinegar like with earthy grapes and sweetness. Drinks very tart and clean with tons of fruit and tannins. Sweet body around the tartness with a touch of oak. Finishes lightly dry with grapes and vinegar on the palate.",", Maine, USA","sigma23"
3395,"2011-01-01",4.2,"12.7oz bottle. Batch #1. Poured a medium and slightly hazy mahogany color with a very small sized head. Cloudier towards the bottom of the bottle. Aromas of grapes, lighter vinegar, woody, vinous, and a little funky. Woodiness came out more and more.Tastes of grapes, the same lighter vinegar, vinous, cherries, wood, and some funkiness. Sweet and tart.","Lansdale, Pennsylvania, USA","hopdog"
3395,"2010-12-29",3.0,"Batch 2. 2009. Shared with a local BA on 09.23.2010.

Pours a hazy carmine, with a small amount of head moving wistfully about in the glass, like a Rorschach blot. It leaves me thinking about tomato juice.

Smells of musk, Brett, tart red grapes, and fresh, dry oak. A small amount of earthiness (geosmin) comes through, as well. Quite tannic in the mouth, with, unsurprisingly, quite a lot of vinousness. Dry, with some pucker. The nose is juicier than the taste, but this is still a nice combination red grape, cranberry, oak, and earthy spiciness. 

Clean and dry, with medium-low carbonation. A treat, but not exactly my cup of tea.","North Carolina, USA","Verecund"
3395,"2010-12-27",3.5,"The aroma is brett, tart fruit.  The appearance is a cloudy red color, white head.  The flavor is sour, vinegar, cherries, grapes.  The finish is acidic, sour.  Medium, medium/thin body.  Very enjoyable sour.","Bellmore, New York, USA","tgncc"
3395,"2010-12-26",4.2,"Tasted on 12/19/10 from a 500mL bottle with the AZ crew, Batch 1.  Thank you so much Nick for busting this one out.  Pours cloudy brown-orange with only a white lace collar.  The nose is sour and funky with apple cider, vinegar, and just a hint of caramel malt.  The flavor is sour apple cider vinegar, a bunch of lemon (both zest and juice), and a very tannic feel.  The body is medium with a sticky texture, light carbonation and a long sour and tannic finish.","Nashville, Tennessee, USA","wedgie9"
