"beer_id","date","rating","text","user_location","user_name"
3386,"2013-06-09",4.8,"I got a bottle of this as a special from Yeasty Beasty.  What a great treat!  It pours a beautiful, dark, ruby color with a small head.  The aroma is of dark fruit, which makes perfect sense, being as it contains currants and is aged in wine barrels!  The taste is almost sweet up front, with a tart to sour finish, without the sourness being overpowering.  Dark fruit and a vinous quality make this a complex and enjoyable beer that should be sipped slowly and savored.  It would probably pair quite well with slices of a sour baguette or some bruschetta topped with smoked salmon or shellfish.","","eljefebrewing"
3386,"2013-06-03",4.1,"Bottle from Conn Ave aged 2 years after purchase - catching up on old ratings from Oct/Nov 2012 timeframe. Big sour beer that smacks you upside the head and makes you want to call for your mommy. Fantastic.","Virginia, USA","magsinva"
3386,"2013-06-03",3.9,"A great blend of sweet and sour with a complex palate with flavors of oak, cherry, currant, grapefruit, and Cabernet Sauvignon.  Has a very acidic mouthfeel.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
3386,"2013-06-03",4.6,"First off, what an amazing smelling beer. Lots of fruit notes, very citrusy, wine notes. Color is dark purple/red color, you can definitely tell its been aged a while in Cabernet Sauvignon barrels. Overall a wonderful tasting beer, highly recommend! 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","PackPride"
3386,"2013-06-02",4.0,"UPDATED: AUG 9, 2014 Much better than my previous experience with a sour. Bottle share thanks to Mary. Brown color with a slight tang to it. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
3386,"2013-05-31",4.0,"UPDATED: DEC 4, 2013 Bottle at the Smiths. Pours deep amber with little head and no lacing. Fruity aroma with barrel character and hints of leather. Taste is puckeringly tart and fruity with no booze at all. Medium mouthfeel with high carbo. The usual excellence from RR.","","rgfellow"
3386,"2013-05-31",4.0,"Bottle>snifter.  Light murky brown with no head.  Aroma: sour brett, currants, honey.  Taste is tart, with grape juice, dark fruits, slight vinegar.  Very good, but not as good as Supplication.","Falls Church, Virginia, USA","DCLawyer"
3386,"2013-05-26",4.5,"Pours dark copper with no head. Aroma is deep ripe berries, nice brett, sweet cherries, sour berries, currants, vinous, a little lacto acid, fresh vanilla, nice barrel, a little bit of fruity tobacco and some apples. Taste is nice ripe fruits, sour currants, dry wood, dark oak, brown aleish notes behind, apples, a bit of vanilla here too, pretty tart in general, nice brett and a bit of lacto acid.","Ephrata, Pennsylvania, USA","jbaker67"
3386,"2013-05-24",3.7,"Dark ruby brown with no head. Cheesy, funky scents with some dark and sour cherries as well as grape juice. Very brett-centered, sour taste at first fades into some sour cherry notes with a tannic finish very reminiscent of a cab. Barnyardy notes at the very end. Medium high carbonation.","Colorado, USA","cthomas2390"
3386,"2013-05-20",3.3,"translucent amber brown with a creamy beige head. medium bodied. the sharpness of the acidity makes the medium-high carbonation feel quite prickly. 

aroma: sour black cherries, dark crystal malt, brown malt, complex sourness, musty basement, black currants.

taste: clean sharp sourness, chocolaty malt, dark fruit (including black cherries, black currants, plum, and fig), malt sweetness, cocoa or carob powder, musty basement, and a medicinal cough-syrup finish.

there are elements of this beer that i love, but there are also some unpleasant and overbearing wine and medicinal notes that overtake them. i think i would enjoy it a lot more if aged in barrels other than cabernet barrels.","Sanford, Florida, USA","SanfordBrewer"
3386,"2013-05-20",4.4,"Another excellent sour beer by Russian River.  This is a great sour beer.  Good flavor from start to finish","USA","dctriman"
3386,"2013-05-19",4.0,"Poured at brewpub. Dark amber with thin white head. Sweet tart grape nose that carries through to the taste. Also get hints of some boozieness.","Illinois, USA","Imperial_Scout"
3386,"2013-05-19",4.1,"UPDATED: AUG 3, 2016 May 19, 2013 - batch 6 bottle via trade.  Brown pour with limited head.  Aroma was sour fruit, wood and red wine.  Taste was consistent with aroma, but heavier on the brett than red wine.  Light carbonation. light to medium body and somewhat dry finish.   August 3, 2016 - on tap at RRBC. Bumping to 4.1.","Bourbon County, Minnesota, USA","ryanfolty"
3386,"2013-05-19",4.3,"UPDATED: NOV 15, 2014 375 ml bottle from Supermarket Liquors.  Deep reddish appearance with a small, dissipating white head.  The aroma is nice and tart with notes of dark fruits, wood and light red wine.  Similar flavor, sour, fruity and dry.  No sign of the 10% ABV.  Very nice!  Update:  Still awesome.","Denver, Colorado, USA","ajnepple"
3386,"2013-05-11",4.2,"Wee bottle from adnielsen - many thx bro, shared at Linda and Björns, cons 2013-05-09, Lysekil
AR: tart, red berries, wee vinos, lemon juice
AP: murkey bourgone, wee reddish head
F: tart, black currant, kriek, horse pee, - great brew!","Göteborg, SWEDEN","Nisse666"
3386,"2013-05-10",4.4,"Bottle courtesy of Homer321. Pours a dark ruby and brown color with a quickly disappearing white head. Aromas are forest floor, leather, brett and rum raisin. Flavors are tart raspberry, blackberry and some grape flavors with a strong tannic flavor that reminds me of grape skins over a very nice brett sour characteristic. The mouthfeel is perfect with tons of carbonation to lighten this heavy ABV beer. Overall, this is a superb beer that leaves a long grass and grape/apple skin aftertaste that reminds me of my wine drinking days, excellent!","Chandler, Arizona, USA","AZBennett"
3386,"2013-05-09",4.0,"Pours dark reddish brown with a fizzy white head that recedes to a ring instantly. Aroma is oak, red wine, and sour fruit. The taste is tart sour cherries, oak, tannins, tobacco, and bitter, sour fruit. Nice carbonation and really smooth on the palate. Delicious.","Audubon, New Jersey, USA","budznsudz"
3386,"2013-05-08",4.2,"Batch-005X2E

A - Pours a dark ruby brown color with an off-white head.

S - Red wine comes out strong along with lots of clean wood. Dried cherries, musty old church-like funk.

T - Sweet/sour cherries, tart raspberry quickly overtakes any sweetness with a lactic acidic bite. Malty sweetness barely bleeds through with notes of faint cocoa. The finish is a sensation of having plum/grape skins on your tongue along with a sharp punch of acidic sour right at the end.

M - Low prickly carbonation, thin body.

Wine and wood are strong components. Sharp and sour with lots of tart fruit character and was nice to have some good funk in there as well.

This would go great with grilled goat cheese filled mushrooms.

Serving type: bottle

04-22-2011","Oklahoma, USA","OKplus"
3386,"2013-05-07",4.0,"Drank in tulip glass poured from 12oz bottle. Aroma - tart aroma with light blackberry notes. Appearance - amber colored with light froth. Taste - strong sour notes with a little bit of red wine taste. Palate - very sour and funky mouthfeel. Overall - really good sour but not my favorite","","KegOstertag"
3386,"2013-05-05",4.2,"Bottle. Rarely do I spring for a bottle this expensive (probably overpaid but sometimes beer lover's impulse strikes) but I do not regret it one bit. I am new to sours (and became a fan thanks to The Bruery's Sour in the Rye), and the balance of this brew is just perfect looking forward to Supplication next!","North Wales, Pennsylvania, USA","Sperine"
3386,"2013-05-04",5.0,"Batch 2 bottle - what can I say that my score dont say. This is one amazing beer. Aged to perfection, perfect balance of sour. Beautiful color. Currant and wine and age = perfect beer!","Miller Place, New York, USA","BrewtopiaofPJ"
3386,"2013-04-28",3.2,"Deep red pour with a thin head.  Long oak taste.  Hints of charddonnay.  Oak and vanilla.  Aroma is sharp.  Lots of sour notes.  This is very drinkable and tasty.  Light mouth.  Probably the best sour Ive had of this style.","Chicago, Illinois, USA","dinkle50"
3386,"2013-04-23",4.0,"Pours dark ruby red with little to no head.  Aroma is sour cherries with barnyard funk and oak notes.  Taste is tart at first then a well rounded body with oak, cherry, and leather aftertaste.  Overall one of my favorite sours that has a great balance of sour and fruity body.","Houston, Texas, USA","TwinBeer"
3386,"2013-04-19",3.9,"Pour is dark ruby red with small ring head that fades quickly. Aroma is overripe fruits, vines, wood, sour funk, cranberry juice. Flavor is barnyard funky sour at first but then transitions into a wine/cabernet body with a dry fruity finish. Sour of course, but much more controlled than others in the style. Im still not a huge fan of sours but this is a step in the right direction.","Chicago, Illinois, USA","Dfonorow"
3386,"2013-04-13",4.3,"Bottle. Hazy deep amber liquid with small light brown head. Aroma of lemons, red currants, light oak, apples, light funk, lacto and cherries. Taste is dry and medium sour with notes of red currants, lemon, apples and light barnyard. Medium bodied with medium carbonation. Nice stuff, great sourness and a good taste of berries.","Stockholm, SWEDEN","VsXsV"
3386,"2013-04-12",4.3,"Dark brown and transparent, aromas of sour cherries and Cabernet. Very tart with no letting up from the sourness of the Bret yeast.","","swright752"
3386,"2013-04-04",3.9,"Bottle. Pours dark with basically no head.  Aroma is tart, wow. Super nice smelling sour. Flavor is sour apple and cherries. Solid sour for sure.","Robbinsdale, Minnesota, USA","TheHOFF43"
3386,"2013-04-02",4.2,"Sampled at the brewery. So damn good. Chocolate, fruity, bright acidity, vinous. This is one of the best sours made. So glad I had this at the source.","Bountiful, Utah, USA","Gription79"
3386,"2013-03-30",3.6,"Pours an opaque caramel color with no head. Tart apple and Belgian yeast aromas. Ok, so Im not a wild fan at all. I mean, as much as I want to get it, I just dont. Have you ever picked up a sack of apples that have fallen off the tree? The sack was left outside all night. You went out the next late afternoon and picked them up. The movement stirred the honey bees inside. You stuck your head in the sack. This beer tastes like that apple sack smells. I do enjoy how after the beer disappears from the palate and I lick my lips, theres a sweet taste that, subsequently, appears on the tongue. Im still developing my palate for the wilds. Bear with me.","Pensacola, Florida, USA","DocJitsu"
3386,"2013-03-27",4.4,"What a monster. Pours like a dubbel with more reddish highlights. The aroma is dominated by crushed wine grapes and some barrel but there's some biscuit and cherry underneath too. Lovely balanced palate entry that comes in sweet and finishes very comfortably sour. Wow. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
3386,"2013-03-16",4.2,"375mL bottle. Batch 008.

A: Cherry coloration with a very thin lacing of head. The beer is actively moving in the glass; a geyser rises from the middle and and turbulates the beer. Light legs.

N: Sour cherry, currant, powerful acids. Very vinous, plenty of wine grapes, and the oak is noticeable. Light blackberry. New leather and some funkiness.

T: Wow, lots of currants. Theres a pleasant sour pie cherry in the background, and the oak and acids are moderated well. Some tangerine /lemon zest. I do get some light tobacco/leather flavors.  Grapes and a little bit of raisin. Has a lot in common with the cabernet sauvignon barrel.

M: Light and very, very well carbonated. I am getting a surprising amount of alcohol, though. 

O: A sterling beer that Ive passed over too many times to count. While off chasing the newest sour from around the block, Consecration beckons us back to its sublime, balanced fruitiness. Delicious.","Portland, Oregon, USA","Sarlacc83"
3386,"2013-03-15",4.2,"ok, time for a treat...pours a deep garnet hue with no head to speak of.  aroma is very sour, vinegar, lots of berries, and red wine accents all shine and meld together nicely...great nose for a sour.  flavor is sour, but not overpoweringly so...cherry, other red berries, red wine, wood and tart apple...solid stuff.  highly carbonated but surprisingly easy to drink for the style...only knock I really had is that the finish seemed to end abruptly.  residual dryness after the finish, but not a lot of potency.  excellent beer...one of the best sours Ive had...","Valparaiso, Indiana, USA","valpoaj"
