"beer_id","date","rating","text","user_location","user_name"
1707,"2013-01-19",3.0,"On a boat. From a bottle. Delicious smell. The flavor is almost as good. Hoppy and fruity.","baltimore, Maryland, USA","snoworsummer"
1707,"2013-01-16",3.3,"Keg @ The White Horse. The pours a deep, hazy egg yolk color with a wispy white head. The nose is strong clove, banana, robust fragrant yeastiness. Sweet, inviting, simple aromas. The taste is very much of a traditional hefeweizen. Banana smoothie, mild clove. Crisp, clean flavors. Hints of marzipan. Light body, very smooth. Overall, this is much better than I thought it would be. A very well crafted beer. Nice stuff.","Minneapolis, Minnesota, USA","jackl"
1707,"2013-01-16",3.5,"35,5 cl bottle @ Kahdet Kasvot. Rated on 13.05.2010
Aroma is somewhat sweet with banana esthers, citrus and yeasty notes. Flavour is slightly sweet with yeasty notes, banana esthers, citrus and floral notes. A bit watery palate and light feeling here, at 5,5% this would probably be better. I think this is a bit overrated.","Tampere, FINLAND","laiti"
1707,"2013-01-14",3.4,"Bottle (12 oz). Thanks to Sebastien F.! Slightly hazy yellow/golden with a small quickly diminishing white head, no lacing. Aroma of wheat, banana, bread, spices and slight citrus. Taste is greenish with banana again, spices, citrus and lots of yeast. Medium body (but heavy for an Hefeweizen). Not to drinkable for the style, but still pretty good!","Quebec, CANADA","tom10101"
1707,"2013-01-13",3.7,"UPDATED: MAY 20, 2013 Slightly hazy yellow gold with good head that hangs around well enough and leaves decent lacing.  Wheat and grain aroma with banana and clove.  Taste has a wheaty tang with a hint of tartness.  Banana and spicy clove flavors with a bit of pepper.   Sweet up front with almost no bitter.  Moderate mouthfeel and low carbonation.  Good hefeweizen and drinkable.","Missouri, USA","jeremyh70"
1707,"2013-01-13",3.7,"Pours golden with white head that leaves quickly.  Citrus and clove smell with yeast and just a hint of banana.  Light, watery mouth feel with very little lacing. Taste is yeasty with little to no bitter taste and good carbonation.  Very good and easy to drink.

---Rated via Beer Buddy for iPhone","","kambei70"
1707,"2013-01-13",2.8,"UPDATED: APR 2, 2013 Poured cloudy yellow with almost no head and what there was went away fast.  That was disappointing. Checked the expiration date and it was passed.   Some lacing.  Nose is inviting,  traditional. Yeast, banana, a little spice,some bubblegum.  Its very aromatic so Im hopeful.  Taste follows the nose all the way.  Low carbonation, smooth, a little citrus hops, a little pepper.  Thin and weak.    No legs. Frustrating because it had all the right ingredients but it was  half hearted and lifeless.  A good hefe should be turbid and uplifting.   I expected more.","New York, USA","pinkie"
1707,"2013-01-12",3.5,"UPDATED: AUG 25, 2014 Light orange pour, large white head, nose is citrus, taste is citrus, bananas, lovely finish.","Santa Monica, California, USA","DedicatedToFun"
1707,"2012-12-31",3.9,"UPDATED: APR 13, 2013 A really tasty hefeweizen, nutty and fruity with some spice on the aftertaste. Notes of banana bread and cinnamon. Cloudy golden pour. Very drinkable.","Boulder, Colorado, USA","flylikeabanana"
1707,"2012-12-31",3.0,"Bottle from my Secret Santa, many thanks. Hazy orange color with small white head. Banana, clove, wheat, yeast in aroma. Taste, banana, wheat, clove, light tartness in finish. Not very impressive.","Bratislava, SLOVAK REPUBLIC","Cuso"
1707,"2012-12-30",3.4,"Strong citrusy aroma. Cloudy, golden colored. Strong citrus flavor with a very smooth finish. Good hefe.

---Rated via Beer Buddy for iPhone","","zoucrew102"
1707,"2012-12-24",3.7,"Pours a cloudy gold topped off by a thin white head. Aromas of spice and apple juice in the nose. Taste is classic hefe - banana, clove, orange - though with a spicy dry hit at the end. Lingering aftertaste. A classical hefe.","Camp Hill, AUSTRALIA","Jado"
1707,"2012-12-22",4.8,"Aroma - Banana bread and baking spice
Appearance - Cloudy yellow, like watered down orange juice
Taste - Tastes follows the smell, banana bread, baking spice, sweet but nicely balanced, smooth
Palate - Creamy, pleasant fizz
Overall - Excellent beer, amazing Hefeweizen, right up with 	Weihenstephaner as my favorite of the style.","Washington, USA","Skeptikalklown"
1707,"2012-12-22",3.9,"This is a wonderful German Hefe. Good wheat and citrus notes and the spice make this one. Good golden color with good forming head when pored correctly but little lacing. Good taste and good finish. Enjoyable.","Clifton, Ohio, USA","nathan30533"
1707,"2012-12-22",3.6,"Pours cloudy yellow, big fluffy white head. Banana and spice on the nose. Flavour follows the nose, with a clove sourness in there. Soft carbonation, long fruit spice finish. Lovely.","Dublin, IRELAND","ciaranc"
1707,"2012-11-27",3.2,"Hazy orange pour with small off white head. Slightly fruity + yeasty nose. Nice wheaty texture. Semisweet  Light and inoffensive.","New York, New York, USA","mrmartin"
1707,"2012-11-25",3.3,"Tap at the Pine Box, Seattle - 08/11/12.
2 reviews herewith firstly, and the one I leave my ratings with is the standard beer from tap. The 2nd review was the same beer, parallel tasting but via a Randall. Randall contained less hops than you would expect via Randall but contained 3 or 4 large ripe orange peels to infuse this flavour on the original product!
Non Randall : - Pale hazy light amber/yellow with a thin white head.
Nose comprises wheat, pale malt, grain, light citrus.
Tastes of light yeast tones, touch of nana, clove, touch of diacetyl.
Medium bodied with soft carbonation.
Ok slightly above average Hefe in my book - Im sure there arent too many Bavarian brewers shitting it at this one mind !!!
----- Randalized version infused with hops and orange rind/peel.
Hazed dark amber/orange in appearance with a thin off white head that soon reduces to a pond.
Nose is bitter orange, dung, figs, dried fruits.
Tastes of Seville orange, Cointreau licquer, caramel notes, light spice.
Medium bodied with soft carbonation leading to a fruity finish.
A - 4; N - 7; T - 6; M - 4; O - 13 (Total 3.4).
There you have it - Randalized version shaded it, but more so in appearance and nose than taste!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1707,"2012-11-25",3.2,"Draft @ the Ale House. Pours a light golden color with a frothy two finger head. On the nose its smooth and floral wheat, biscuit and a touch of clove spice. On the palate its alot of the same. Well balanced with anice refreshing mouthfeel. Just enough spice and hops to make it interesting but also not overwhelming in the least bit. A nice session beer.","Gray, Maine, USA","Lukaduke"
1707,"2012-11-22",3.8,"Mild and pleasant aroma. Little to no head retention , no lace. Taste is very mild and refreshing. Very little hop aroma, flavor, and bitterness. Overall it is a great tasting beer, and would recommend it for BBQs.","Quebec, CANADA","DerrickR"
1707,"2012-11-18",3.6,"12oz bottle poured into pint glass.  Hazy dark-ish straw color with thin white head.  Aroma of banana, cloves bread and yeast.  Taste is sweet wheat, more yeast and clove, some sourness, ending on a slight bitter note.  Creamy medium body.  Nice.","Maryland, USA","radio_nowhere"
1707,"2012-11-14",3.6,"Pours a hazy dark straw color with two fingers of eggshell head that diminishes in minutes. Aroma is fruity and sweet, banana, bread and other fruity notes. Flavor is sweet wheat, mild banana, bread dough, and grape. Mild sweet wheat finish. Moderate carbonation, medium body, and a smooth mouthfeel, Highly drinkable. A delicious hefeweizen.","Boulder, Colorado, USA","Brouwerij"
1707,"2012-11-12",3.5,"Cloudy light gold pour, creamy white head. Yeasty, herby aroma. Spicy, slightly sweet flavour, a little orange, very little lingering bitterness. Extremely easy to drink.","AUSTRALIA","varanid99"
1707,"2012-11-09",3.5,"Looks very watered down.  Aqueous.  Slightly hoppy aroma, mixed with apricots and dirt!  Definitely aqueous flavoring.  Hides the flavors.  Could drink a lot of this, because its not too heavy.","San Diego, California, USA","o_Merlin_o"
1707,"2012-11-08",3.4,"Single bottle purchased at a Utah State Liquor Store in Kimball Junction, Utah on 11/03/2012. Colour: Cloudy medium yellow with orange hints and minimal head. Nose: Strong wet wheat mixed with spinach, malt bread, pepper and herbs. Taste: Medium-light sweet, light bitter, light sour. Very light malt coincides with extremely soft and consistent grain....right through to the finish. Light caramel aftertaste. Not the best SN product but still well constructed.","Calgary, Alberta, CANADA","Powertrip"
1707,"2012-11-03",3.6,"UPDATED: MAR 22, 2013 Hazy, bright yellow, straw-colored.  Really really excellent doppelgänger: reminds me of Germany!  Good description up top...I want to know whos recipe they stole.  Seriously delicious.","Tucson, Arizona, USA","Caytinator"
1707,"2012-10-23",3.9,"Pours a hazy gold with quick to go white head. Aroma of banana, cloves, and yeast.  Taste like yeast and cloves. Sweetness is more on the nose than in the taste. Nice bitter backbone. Very refreshing and easy to drink. Very balanced. Delish.","Georgia, USA","ellolovey"
1707,"2012-10-19",2.6,"The head is medium, the body orange cloudy. It smells yeasty sweet. The taste is yeasty a bit malty a bit flat. Not my favourite from this brewery. 10/7/7/8/7/8","Otorohanga, NEW ZEALAND","kiwianer"
1707,"2012-10-16",3.3,"(old notes) Hazy golden pour with a thin, quickly-gone head. Aroma is heavy yeast with some orange and clove, not as much banana as most American made hefe. Taste follows - nicely yeasty and spicy, citrus but not much of the banana/vanilla sweetness. Good bit of carbonation.","Florida, USA","youdictategood"
1707,"2012-10-14",3.7,"Definitely one of the better American made hefe/kellers I have had.  More dry, with less banana/estery sweetness that seem to plague many in the style, even authentic German ones.  I could definitely put back a couple of these in a sesh, which is more than I could say for most weizens.","Durham, North Carolina, USA","TURDFERGUSON"
1707,"2012-10-13",3.7,"12 oz bottle pours a cloudy golden color with a small white head.  Aromas of banana, clove, yeast.  Light bodied, but complex, a great example of this style","atlanta, Georgia, USA","jw0406"
1707,"2012-10-06",3.9,"Bottle.  Poured flat the head disappeared so fast I didnt notice it.  A rich cloudy yellow in appearance with a light bread and clove/banana aroma typical of Hefeweizens.  Easy drinking with a soft palate.  A light yet lingering sweet taste of clove, banana, and yeast.  Overall a good American interpretation of a German classic. A nice refreshing drinkable beer.","Milwaukee, Wisconsin, USA","stoltemik"
1707,"2012-10-05",3.6,"Bottled. Poured hazy pale golden in colour with a thin whitish head. Perfume and wheat in aroma. Wheat and chewing-gum in taste. Not too sweet, nice hefeweizen.","FINLAND","RexTalionis"
1707,"2012-10-03",3.5,"12oz bottle. Cloudy white yellow colour. Small white head. Some banana. Quite clean. Dry. Not much fruit. Bitterness is rather high for a hefeweizen. Quite nice though.","Rimini, ITALY","teorn88"
1707,"2012-10-03",3.4,"Hazy golden colour, yeasty, banana and citrus. A very nice hefeweizen",", CYPRUS","yiannnos"
1707,"2012-09-30",4.2,"12oz bottle into a pint glass.

Pours a very hazy dark yellow with just a thin white head. I took off some for this as a good hefe should, IMO, have a thick fluffy head.

Aroma more than makes up for the poor appearance. Tons of banana and clove as well as a little bit of tropical fruitiness.

Flavor continues with banana and clove but there is also a decent taste of ginger from the yeast presumably. More tropical fruit and a little bit of light bready malt. There is a slight tartness towards the finish but it doesnt really detract from the flavor. Hops are practically not existent but there is a pleasant clean, dry finish.

Overall, really one of the better mass produced hefeweizens out there. A wonderful warm weather beer and a great example of the style.","Johnson City, Tennessee, USA","rangerred"
