"beer_id","date","rating","text","user_location","user_name"
3246,"2014-10-17",4.4,"750 ml bottle into signature chalice, bottled on 6/24/2012. Pours fairly cloudy deep golden amber color with a 1-2 finger dense and fluffy off white head with incredible retention, that reduces to a nice cap that lasts. Dense soapy lacing clings around the glass, with a large amount of streaming carbonation retaining the dense head. Fantastic appearance. Aromas of lemon, pear, apple, white grape, apricot, light banana, pepper, clove, candi sugar, bread, herbal, grass, and yeast earthiness. Very nice aromas with good balance and complexity of fruity/spicy yeast, pale malt, and light earthy hop notes; with good strength. Taste of lemon, pear, apple, white grape, apricot, light banana, pepper, clove, candi sugar, bread, light honey, herbal, grass, and yeast earthiness. Large amount of earthy/peppery yeast spiciness on the finish; with lingering notes of lemon, pear, apple, white grape, apricot, pepper, clove, candi sugar, bread, light honey, herbal, grass, and yeast earthiness on the finish for a good bit. Outstanding complexity and balance of fruity/spicy yeast, pale malt, and earthy hop flavors; with a great crisp malt/yeast balance and zero cloying flavors after the finish. High carbonation and medium bodied; with a very smooth, crisp, and fairly dry finish that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an incredible tripel! All around outstanding complexity and balance of fruity/spicy yeast, pale malt, and earthy hop flavors; and extremely smooth and crisp to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
3246,"2014-10-17",3.5,"more interesting and complex than the double, but not neccesarily better. the spiciness in many triples is a bit too much for me, and this one is no exception, but it is a solid, complex brew. the hops are nice as well.""","Reno, Nevada, USA","slowrunner77"
3246,"2014-10-16",3.1,"Od ładnej prezencji po trochę zbyt mocny gorzki posmak. Spodziewałem się czegoś lepszego a jednak średnio.","","Pacool"
3246,"2014-10-16",4.2,"33cl bottle served in a Leffe glass. Pours a dark straw colour with a nice foamy white head which lasts well and clings to the side of the glass slowly turning into localised areas of froth with a thin skimming of bubble. Aroma is very powerful with sweet fruits and estery Belgian yeast. Taste is more of the same with a generously dry finish which makes you want more. One of the most flavoursome tripels I have tried and also one of the most balanced which is no mean feat. Worthy of the Trappist logo.","West Midlands, ENGLAND","ABT_S54"
3246,"2014-10-15",4.0,"Review based on the BJCP2008 guidelines (style 18C). Bottle 33 cl - Batch L14-281. AROMA: complex aromas of floral and orange notes. spicy background. low malt character. APPEARANCE: deep gold color and hazy. average white head with medium-low retention. some lacing is present. TASTE: a combination of citrus fruits (oranges) and some floral notes. soft malt background. low intensity alcohols. medium-high bitterness that lingers beyond a dry aftertaste. PALATE: medium body with medium carbonation. efervescente. OVERALL: a good example of a trappist triple with nice aromas and flavours.","PORTUGAL","cervmagpt"
3246,"2014-10-14",4.0,"UPDATED: DEC 15, 2014 330ml bottle poured in a chalice.
A: Pours a cloudy dark orange color forming a huge-creamy-fluff white head. Good retention and lots of soapy, lingering and molasses lacings formed and left in the glass
S: Sweet, fruity and spicy on the nose. Notes of honey, bubblegum, candy sugar, sweet bread, sweet pale malts, caramel malts, orange zest, flowery hops and alcohol
T: Follows the nose: Sweet upfront, followed by fruity and citrus notes. Strong notes of honey, leather, bready Belgian yeasts, caramel malts and flowery hops. Excellent bittersweet balance. Authentic Trappist beer. Alcohol is well hidden
M: Medium and molasses body. Medium carbonation. Great malty and fruity aftertaste. Bittersweet
O: Great drinkable. Delicious Trappist
[ BA Review @ 11/30/2010 ]","SWITZERLAND","eduardovl"
3246,"2014-10-13",4.0,"Warka do 2015. Ostatni rok przelezalo w szafce. Kolor ciemnozloty, lekko zmetnione. Piana wysoka, ale szybko sie dziurawi prawie do zera, mocno oblepia szklo, ale mimo wszystko dosc mizernie to wyglada. W aromacie bardzo intensywne estry jablkowe i brzoskwiniowe, z wyrazna przyprawowoscia i lekkim, szlachetnym alkoholem o sliwkowo-winnym zacieciu, genialny aromat. W smaku za to dominuje syrop kandyzowany. Piwo nie jest slodkie, ale ma wyrazny smak syropu cukrowego. W tle pojawiaja sie delikatne akcenty slodowe, karmelowe, przyprawowe i estrowe oraz lekkie musniecie szczypiacego alkoholu. Smak nie jest szczegolnie bogaty, ale jest ciekawy i calkiem przyjemny. Alkohol jest dobrze ulozony, piwo jest polwytrawne i gladkie, ale jednoczesnie dosc wysoko wysycone. Goryczka niska, ledwie wyczuwalna, lekko ziolowa i lodygowa.","POLAND","Fluxing"
3246,"2014-10-13",4.1,"330ml bottle from Vanuxeem. One of those old favourites that have thus far eluded my ratings. This has always been fantastic. Beautiful full tripel flavours with mild spice and teasing bitterness. Lovely stuff.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3246,"2014-10-11",4.1,"300ml on tap. Aroma is apple, fresh exotic fruits. Appearance is dark, light cloudy orange with a nice white foam. Taste is bitter sweet. A soft carbonation. Light alcoholic. A smooth mouth feel. Light dryness. Overall a superb triple.","München, GERMANY","fdomig"
3246,"2014-10-11",4.1,"UPDATED: OCT 25, 2014 The former white Chimay (Blanche), renamed Triple some years ago to avoid confusion with witbier. Poured in its own glass, it shows a thick, cream white, dense and moussy head with good retention and leaving delicate lacing on the edges. Colour is a beautifully warm orange blond, cristal clear with a steady column of bubbles rising up from the bottom and supporting the opulent head; with deposit, it becomes an equally clouded, light and warm orange. Strong and characterful aroma, impressions of both fresh oranges and orange peel, ripe peaches, rosemary, cheese, thyme, single malt, soap, cloves, grass, banana, coriander, strawberry, some sweaty grains as it warms up and a very faint kind of saltiness. In the mouth, citrus freshness and exotic fruits constitute the onset, with a sharpish, sourish, minerally carbonation, after which a tangy spiciness takes over (coriander is quite noticeable), all built on a smooth, soft, mellow, caramelly maltiness with the very vague salty touch from the aroma peeping through; the finish is long and well-structured, with some spices and citrus persisting, but dominated by a peppery, leafy hop bitterness drying the throat along with some warming, whisky-like alcohol. I know this brewery has received criticism for speeding up brewing in order to increase sales, and making compromises on quality in the process; though I cannot but agree with this criticism, I still recognize this beer as one of the leading examples of its style. This is what a tripel ought to be: malty, fruity, rich and opulent, with enough hops in the finish to balance out the sweetness. I did not find any obvious flaws - and I do not expect to find those, considering the reputation trappist beers have to live up to. Great classic, also in the 75 cl version called ""Cinq Cents"", which has good ageing potential (though I usually recommend to consume tripels at young age, there are other beer styles more suitable for ageing - Chimay Grande Réserve, for example).","BELGIUM","Alengrin"
3246,"2014-10-09",3.8,"UPDATED: OCT 11, 2014 Great Tripel. And rare to find on tap. Or so I am told... my wife is pissed that she just got duped into paying $19 for it on Bourbon St. Watch out at Beer Fest, they are scam artists. ---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
3246,"2014-10-09",4.0,"Nice and golden. You get an almost perfume-like hop smell on this. Very subtle fruit notes from every corner of your beer lexicon. Delicious.","Brussels, BELGIUM","adamnowek"
3246,"2014-10-05",3.4,"Sample at McNultys Bier Markt on 9/13/14. Pours clear yellow with a thick white head. Aroma of malt, toffee sweetness, banana and spices. Malty flavor with banana and caramel before a spicy finish.","Capital City, Ohio, USA","JaBier"
3246,"2014-10-05",3.6,"---- personal review, no claim to be representative or neutral ---- repost undesired ---

---Rated via Beer Buddy for iPhone","","solvaris"
3246,"2014-10-01",3.8,"Long time since I last tried this range of beers, but am always impressed by them. Solt and velvety on the palate and a dangerous 8% of monky goodness.","NEW ZEALAND","omega"
3246,"2014-09-30",4.3,"330ml bottle. Hazy deep golden body, huge white fluffy head with excellent retention and tons of lacing. Lovely and complex aroma: spices, herbal hops, yeast, pears, a touch of pepper, alcohol in the backstage. Taste is strongly yeasty, lots of candy sugar, honey, right amount of herbal hops, peppercorn, herbs, everything on a good alcohol base. So complex and so good.","Ottawa, Ontario, CANADA","bunget"
3246,"2014-09-28",4.1,"Pours hazy butterscotch gold with a massive bubbled and foamy white head. Subsurface carbonation very visible. Wet, bubbled lacing. Aroma is bread, yeast, raisins and mild florals. Taste is subtle but rich and rewarding. Excellent balance. Pineapple, grapefruit, orange and raisons, along with a bready malt backbone and yeast notes. Slightly bitter yeasty aftertaste. Active mouthfeel; semi-dry. A justifiable classic.","Raleigh, North Carolina, USA","scotchzombie"
3246,"2014-09-27",4.0,"UPDATED: NOV 18, 2014 Sample from a growler bar tap. Nice zesty hop aroma, golden pour with a foamy head. Very nice perfume/floral hop notes with spices and a very well balanced palate. Probably the best triple I have had to date.

Re-rating, bought a bottle forgetting I had the sample. Wow. Even better from a 330ml. Gorgeous head leaving lots of lacing. Zesty spices and fresh hops really add a huge burst of flavour.","St. Albert, Alberta, CANADA","MunBro"
3246,"2014-09-25",3.7,"Poured into goblet on tap. Pours a clear gold color, thin head. Aroma - spices, wheat/malt, some hop perfume. Taste - crisp, spicy Belgian yeast, sweet balanced with moderate hop bitterness.","Radford, Virginia, USA","BrettTaylor"
3246,"2014-09-24",4.3,"W aromacie brzoskwinia,przyprawy,intensywnie i klasycznie, może brakowało nieco owocowej nuty. W smaku podobnie, pełne, przyjemnie kremowe, wyraźnie przyprawowe, jest brzoskwinia ale nieco skryta. Finisz lekko chmielowy, posmak kolendry, zioła. Bardzo dobre, ale chyba najsłabsze z rodziny Chimay.","Katowice, POLAND","mgajdaczewa"
3246,"2014-09-23",4.3,"After months of trying various craft beers, this Chimay instantly stood out. Crisp and bubbly mouthfeel. Complex favors of spiced yeasts, white peaches, creamy biscuits, tart pastries. Excellent stuff. Not sure why I enjoyed this far more than the Red but Ill have to go back and see.","Redwood City, California, USA","tightslice"
3246,"2014-09-21",4.0,"Bottle from the LCBO. Murky medium amber with a huge white fluffy head that fades slowly and leaves lots of lace. Nose is yeast, light toffee and grains, medium citrus and banana and some light pepper and coriander. Light bread and toffee start with a more pronounced bitter citrus middle with some grape tartness and light spice throughout.Medium slick body with active carbonation and a dry finish. Well balanced.","Newmarket, Ontario, CANADA","jksipa"
3246,"2014-09-21",3.7,"Hazy, little head. Aroma of hops. Medium body, strong carbonation. Taste of hops, bit sour, quite bitter.","BELGIUM","Wixie"
3246,"2014-09-21",3.4,"Tap @ The Bishops Arms, Helsingborg 19/9-14. Aroma: Yeast, some fruityness. Taste: Dito + spicey notes. 
Body is medium to light full, dry and bitter finish.","SWEDEN","Gaultier"
3246,"2014-09-21",3.6,"Tap @ The Bishops Arms, Helsingborg 19/9-14. Fruity and yeasty with spicy notes, some alcohol, medium body with an oily texture. The finish is dy and bitter with fruity and yeasty notes.","Ängelholm, SWEDEN","Jorn69"
3246,"2014-09-21",3.9,"La Chimay Cinq Cents est une bière trappiste brassée à l'Abbaye de Scourmont.
Le logo ""Authentic Trappist Product"" certifie que la bière est produite au sein d'une abbaye trappiste sous le contrôle de la communauté monastique et que l'essentiel des revenus sont destinés à l'entraide sociale.
Dégageant un parfum de houblon frais et de levure, la Chimay Cinq Cents se déguste fraîche à une température de 6°C à 8°C. C'est la plus claire et la plus récente de la gamme de bières de Chimay. Sa mousse blanche est serrée et de belle tenue, sa couleur dorée reste limpide, la saturation est moyenne.","","AntoineGRD"
3246,"2014-09-20",3.5,"Colore ambrato, con tendenze allarancione lucente. Schiuma bianca alta tre dita, fine e persistente. Lodore è splendido, di iva e pesche, di frutta insomma come vuole lo stile. Il corpo scarno rende la birra troppo liquorosa ma comunque buona e godibile, secca dopo la dolcezza iniziale.","ITALY","Fashawn"
3246,"2014-09-20",4.1,"Single small bottle from Julios. Poured into a snifter. A deep cloudy honey color with a frothy off-white head that settles to a thick lace. Aroma of spice, bread and fruit. Body is on the heavy side with more bitterness than fruit. Lingering dry bitterness on the back side. Could this be the original ""Belgian IPA""? Enjoyable overall.","Taunton, Massachusetts, USA","MaBeer1972"
3246,"2014-09-19",4.1,"Transfer from BA review on 7-27-13-

 Poured from bottle into a chalice glass

 Appearance  The beer pours a cloudy yellow-orange amber color with a one finger white head of a more fizzy nature. The head has a lighter level of retention, fading over about a one minute time frame, to leave a light level of lace on the sides of the glass.

 Smell  The aroma is of a bready and biscuit nature mixed with a moderately strong yeasty and orange citrus smell. The yeast with it bring some nice spice aromas of coriander and clove mixing with some banana smells as well.

 Taste  The taste begins with a lighter bready flavor mixed with a moderate amount of orange citrus flavor. As the taste moves on the orange dries out some with lots of yeast and spice of clove and coriander coming to the tongue. As the orange gets lighter it is replaced by a light banana taste as well as some grassy and herbal hop flavors. Overall the taste gets rather dry at the end and when combining with a bit of an alcohol flavor it leaves a dry and yeasty bread taste to linger on the tongue.

 Mouthfeel  The body of the beer is on the medium to slightly thinner side for a brew of 8 % abv with a carbonation level that is on the higher side with tons of prickly carbonation bubbles. The feel is very nice for the style with the slightly thinner body making it very drinkable and light in composure and with the prickly carbonation level accentuating the spice and hop taste all in all making for a more exciting drier champagne like feel which match the tastes well.

 Overall  A classic triple for a reason. It is dry and yet exciting brew with a drier, moderately yeasty, lightly hopped and nicely spiced flavor.","","Darkmagus82"
