"beer_id","date","rating","text","user_location","user_name"
2593,"2013-07-30",3.8,"Bière blonde-orangée, voilée, avec une faible mousse. Le nez intéresant : raisins, miel, herbes épices... Rien ne sort du lot, mais un paquet dodeurs et dévocations émanent. En bouche, cette bière est très fruitée, épicée et assez peu agressive pour une bière qui titre à 9% dois-je avouer. Cest plutôt doux. Chaque fois que je mattaque à une bouteille de Dogfish, je ne sais pas à quoi mattendre. Celle-ci est très bonne.","Montréal, Quebec, CANADA","BiereLuc"
2593,"2013-07-28",4.2,"It is tough to pick out the flavors, but the beer has a pleasant, relaxing, mild taste that is easy on the tongue and goes down smooth. A good beer to drink on a hot day.","Royal Oak, Michigan, USA","chucklemation"
2593,"2013-07-23",3.5,"Enjoyable strong beer with sweet honey flavor followed by spicy finish. Hard to pick out all the individual ingredients listed but pretty tasty. Complex ingredients probably doesnt play out as great as they look, but interesting and fun.","Latrobe, Pennsylvania, USA","ryanscourt"
2593,"2013-07-18",3.6,"Smells of musty grapes, or very tannic grapes? Taste is bitter grape, some honey and lots if other flavors I can't pin down. Not sweet or malty though. Alcohol is masked well. Lots of flavors but they meld well together. This one is a bit odd but very good still. Didn't expect to like this one but the flavors meld well and is very full flavored. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2593,"2013-07-18",3.6,"First of all, I love the story of this beer. It has a light golden appearance nice fluffy head. I love the aroma, honey, apples, grapes, dont get the saffron unfortunately, but definitely get the Chardonnay reference. The taste is nice, but a little ""too polite"" for me. I miss the hops. The palate is just a bit too light for me. Nice for a hot day, but not really my style.","Rocky Hill, Connecticut, USA","Dan269605"
2593,"2013-07-14",3.0,"Nice pleasant aroma of honey and grape. Beautiful amber color. Light white head. The taste is bitter initially, with no lingering after taste. Overall, this is a decent beer if which I enjoyed a single glass. I would not want this in any volume.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Js7513"
2593,"2013-07-14",2.4,"UPDATED: FEB 23, 2014 31.03.2013, 0,35l bottle sampled @ BBGTC easter tasting:
Lett krydra fruktig lukt med preg av lys malt, humle, mandelessens, gjær, høy, korn, honning, krydder. Lett sødmerik smak med preg av lys malt, humle, krydder, korn, honning, mandelessens, tørka frukt. Middels bitterhet og lengde. Grei.","Loddefjord, NORWAY","Inbreak"
2593,"2013-07-08",3.6,"Interesting, well balanced and good. Clear
Goldent pour with a white head. Lots of grape character in the taste, some honey as well.","Twin Cities, Minnesota, USA","Bacterial"
2593,"2013-07-07",3.4,"Pours a clear golden. Aromas of honey and grape. Very nice. Sweet flavours of honey and citrus. Good beverage.","Steinbach, Manitoba, CANADA","cards04"
2593,"2013-07-06",3.6,"Nice interesting brew. Taste is alcoholic, grape and sweet. Palate is smooth and refreshing. Pours cloudy with a small white head.","California, USA","coyforce"
2593,"2013-07-02",3.4,"Bottle 061013. Bottled 032913. Golden, white head. Taste has typical white wine acidic notes, some grain and hay as well. Sweet honey character and some acidic notes. Dry finish.","Stockholm, SWEDEN","hackobock"
2593,"2013-07-01",3.1,"This was an interesting beer. Flavors were unique and quite delicious. Alcohol well hidden in the mix. I guess I never quite got over the initial undertones of vomit in the aroma or I might have rated it higher.","Washington, USA","corpsuckle"
2593,"2013-07-01",1.7,"I usually enjoy the stuff DFH makes, but this was completely different from previous experience. Pours a weak gold color with no head to speak of and smells or grains. Taste like skunked bud light with honey to sweeten it. I had a bad time drinking this beer","","novice101"
2593,"2013-06-28",1.6,"Dogfish i? great brewers. Respect for nice historical try but ? cant believ that beer tasted so awfull thousand years ago. I failed to finish small bottle. Nice try, but ugly beer","LITHUANIA","Bartas"
2593,"2013-06-26",2.9,"It's a good light beer. Very sweet. Very light head. Good representation of a corn beer. 

---Crozier","Vacaville, California, USA","Danielcrozier"
2593,"2013-06-21",2.3,"Not too impressed with this one. Light golden appearance. Aroma of sweet notes. Flavor was muddy and sweet. Not my thing.","Maryland, USA","pras"
2593,"2013-06-21",1.2,"Aroma of corn. Light golden appear. First sip tastes of corn and grass and then something sweet. Not a pleasant combo, but it slowly became consumable. Funky brew which I dont care to try again.","Seattle, Washington, USA","Davhgbrew"
2593,"2013-06-19",3.9,"Faint aromas of biscuit and orange. Clear copper appearance with almost no foam. Sweet flavors honey, biscuit, barley, wheat and grassy resin. Noticeable alcohol on the finish. Overall, a very unique and curious beer. Smooth and enjoyable with honey overtones.","Los Angeles, CA, California, USA","Thisis12ptfont"
2593,"2013-06-18",4.8,"Sam really took this beer and made a historic challenge. Im sure the story behind this beer was some what embellished. Ive watched the people drink this and are confused and dont quit understand the input to create this piece of history. Well done Sam.","","chevyshane"
2593,"2013-06-16",4.1,"Golden color. Thin white head. Very clear. Some floaters. Sweet sour and prune on the nose. Sweet and complex flavor. A little bitterness on the finish. Flavors of wine candy and grape.","Illinois, USA","hopheadsbrew"
2593,"2013-06-16",3.6,"12oz bottle pours a golden color with a small white head.   Aromas of honey, cereal, sweet malt.  Very interesting.","atlanta, Georgia, USA","jw0406"
2593,"2013-06-11",4.3,"One of the highlights of Beer Fest IV on 6/7/13; sweet, great color & more smooth than anticipated. 2nd place on my ballot.","Benton, Kentucky, USA","LKT1983"
2593,"2013-06-08",3.2,"Bottled, 355ml from Bellingers Garage, Grove, Oxon. Hazy orange gold with no head. Sweet, wine like flavours, quite heavy on the palate. The sweetness is quite honeyed in character, there is also a heavy fruitiness. I wasnt over keen on this mix I have to say, slightly disappointed.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2593,"2013-06-07",4.2,"Golden with thin rimming white head; sweet aroma with distinct grape notes and hints of grain; Flava of sweet grapes and notes of grain; feels rich thick and smooth; finishes long and semi- dry as the grape flavors linger but gradually fade","Mt. Laurel, New Jersey, USA","closey22"
2593,"2013-06-05",2.9,"bottle at mondial de la bière, mtl. clear pale yellow without a head. phenols, herbs, plain caramel, some white grapes, honey - some sweetness. average to soft carbonation, medium body - oily. relative complexity explained by components only. would have been a DP if it werent for the size of the sample..","Québec, Quebec, CANADA","czar"
2593,"2013-06-03",3.2,"Interesting beer... cant say I loved it, but not terrible either. A sweet beer that goes down almost like wine...","grand rapids, Michigan, USA","njager246"
2593,"2013-06-02",3.2,"Tap at Smiths Billiards, Springfield, 19/05/13.
Clear pale golden with a good sized white head.
Nose carries cereal notes, grain, light citrus, grass.
Taste comprises light caramel notes, sugars, pale malts, grain, cereals, grass, light spice, honey.
Medium bodied, surprisingly so for a 9% brew, fine carbonation, crisp finish.
Ok for the experiment it is, clean and easy drinking for 9%!
Would I go back to this - nah !!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2593,"2013-05-30",2.9,"This beer is thick and meaty. It leaves a slightly sweet aftertaste and has a syrupy flow. Mighty fine","","frogybloop"
2593,"2013-05-30",3.5,"Bouteille au Mondial. Couleur jaune translucide, mousse blanche. Arôme herbal, floral, miel. Goût herbal, floral, alcool. Carbonation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2593,"2013-05-25",3.3,"Poured into a snifter.  Appearance is golden with just a hint of amber and a thin white head that dissipated quickly.  No lacing to speak of.  There is a faint sweetness in the aroma with some honey and grape notes but overall rather bland.  The taste is unique and initially somewhat sweet with a slightly tart aftertaste.  Very dry and the alcohol is hidden well.   Interesting due to the history behind it and now I can cross it off of my beer bucket list.","Delaware, USA","GSH1976"
2593,"2013-05-24",3.0,"12 oz bottle into a pint glass.

A: Pours a mostly clear straw color. The head is a one finger white shade. Its texture isnt particularly appealing, and the rest of the brew isnt particularly attractive, either.

S: Lets see, on the nose we have honey, grape, grains, mild diacetyl, and an herbal component. Not all of it comes together successfully - in a way, the aroma smacks of a white wine meeting a malt liquor by way of a car crash. Interesting if nothing else.

T: Sweeter than the nose indicated. An initial quality of honey and grape sweetness is the first flavor noted, slightly drying out to a grainy midtaste and finish. Saffron notes mildly augment things throughout. The whole ""malt liquor-cum-white wine via car crash"" descriptor I threw out before suits the flavor profile perfectly; its a combination that sounds horrid, but the end result is only rather blah.

M: A bit heavy on the tongue, aided by its initial sweetness. It becomes very dry past the midtaste, and actually very easy to drink. Carbonation is mostly covered up by the syrupy qualities.

O: Why the disparity between the smell/taste and overall scores? This is a simple example of a brew greater than the sum of its parts. My initial opinion of the aroma and flavor profile isnt particularly positive - and yet, the whole thing kind of works after several sips. Im not sure if its because the dry finish gives it great drinkability for 9% or what not, but it ends up being pretty decent. I can see wine drinkers enjoying this a lot.","Leonardtown, Maryland, USA","ThisWangsChung"
2593,"2013-05-22",3.5,"Poured from a bottle into a glass. Dark orange Hazy pour with a thin white head. Tastes sweet with honey and some grapes and yeast. Not bad.","Buffalo, New York, USA","Miked1687"
2593,"2013-05-19",3.5,"12oz bottle various ways (snifter, pint glass, straight from bottle, at various temperatures). Interesting beer. One of those beers you have to try once. If you have a choice, drink it cold. When warm, it tastes like a fancy version of Miller High Life. When cold, the bad tastes are minimized, and youre left with honey and grapes, with a light malt character. Cold, its a pleasant beer thats almost worth the price tag. Warm, its not.","Brocton, New York, USA","palabreur"
2593,"2013-05-16",3.2,"0.355l bottle shared with The Tasting Crew. This is a blurry golden one, lots of particles floating around in the glass and it has a small islandy and bubbly sidesticking top. It kinda smells a bit old. Almond essens, it has a sweetness, almost like light honey with a soft herbal touch. Been nosing it for a while now and it smells quite integrated and definitely special. Soft creamy carbonation and a gentle oily mouthfeel. No traces of the alcohol I have to say. It is slightly spicy, but also somewhat sweet. Im not really sure what Im drinking now. Can read from the label all the ingredients, but Im having a hard time identifying it in the taste. A different one undoubtedly. 31.03.2013","Bergen, NORWAY","Palme"
