"beer_id","date","rating","text","user_location","user_name"
4163,"2008-06-24",3.3,"UPDATED: JUN 28, 2008 Pours a dark, dark brown with hints of ruby around the edges.  The head was minimal but did leave a good bit of lacing throughout.  Smell was interesting with hints of fresh coffee up front on top of roasted caramel malts.  Taste matched the smell but with a little less coffee and a little more toasted quality with caramel malts and a hint of smoke and chocolate on top of some molasses in the background.  Mouthfeel is fairly light on this and the finish was crisp but slightly bitter.  This brew definitely improved as it warmed up and is a very drinkable bock.","Atlanta, Georgia, USA","GAManiac"
4163,"2008-06-23",3.7,"12oz bottle.  Pours a lovely dark brown with a firm mocha-colored head.  Aroma is sweet and rich, with hints of caramel, roasted malt, molasses, chocolate, and a bit of alcohol.  Taste is fairly full and sweet, with a full flavor of roasted malt and caramel giving way to a a sweeter finish of milk chocolate, dark fruit, and a fleeting bit of alcohol.  A delicious bock in all ways.","Minneapolis, Minnesota, USA","WallyWalrus"
4163,"2008-06-15",3.9,"Ah, what a nice find. Beautifully dark with a light but aggressive head, the palate is coffee and caramel, brown sugar and oats, all blended against a wonderfully tasty alcohol base. Good job gentleman.","Waukesha, Wisconsin, USA","shendrix"
4163,"2008-06-11",4.0,"Poured from a 12oz bottle and served in a Bells dimpled mug.  This beer poured a dark mahogany with a thin head of tight, tan foam that quickly settled into a thin cap.  A small amount of lacing was left behind.  The aroma of the beer was made up of toasted caramel and nuts, light chocolate, raisins, and a bit of sugary alcohol.  Rich and big!  The flavor consisted of nuts, dark fruits, figs, caramelized sugar, and hint of chocolate.  Just a light alcohol warmth at the finish.  The mouthfeel was full-bodied and heavy.  Minimal carbonation.  A really outstanding, tasty lager.","Griffith, Indiana, USA","MoDog"
4163,"2008-06-10",3.7,"Pours a reddish cola color with very little head.  Aroma is malty with some coffee in the background.  Flavor is very nice, nutty malt with hints of chocolate.  Very smooth, very creamy.  Nice beer.","Greenbelt, Maryland, USA","ApisAles"
4163,"2008-06-04",3.5,"Bottle.Pours a clear dark reddish brown, big foamy light tan head, nice lacing.  Nutty malt aroma.  Some charred malt, roast character with hints of sweet chocolate.  Creamy full body with a lingering dryness.","Naperville, Illinois, USA","kseecs16"
4163,"2008-06-02",3.4,"5-20-08 bottle shared with lb4lb thanks to IowaHerkeye! 
Brown black medium pour with a watery creamy ivory tan head.  Smell is subtle to nonexistant malt and has a hint of nuts in there too.  Flavor is roasted, almost burnt, malt.  Palate is nice and on the verge of being creamy.  Drinkable and likeable.","Austin, Texas, USA","pintsize"
4163,"2008-06-01",3.7,"Pour mohagany color. Slightly sweet roasted malty aroma. Flavor is vibrant with malt, hops, chocolate and coffee.Uff-Da!","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
4163,"2008-06-01",3.7,"Full-flavored with great malty finish.  The first sip was a tad bitter but as the brew warmed up a bit the flavor improved.","Brighton, Massachusetts, USA","brdowney"
4163,"2008-05-28",3.4,"pours a dark brown with little head.  has a scent of burnt roast and caramel.  taste is of caramel some roasted malt and some hops and chocolate as well.  Not a bad brew.","Winona, Minnesota, USA","amishcaravan"
4163,"2008-05-28",3.5,"Bottle.  Pours a brown body with a 1/2 finger tan head.  Aroma is malty, chocolate malt, burnt coffee, and soy.  Flavor has some chocolate, wood, a little viscous malt and etoh coats your palate.  A finale of bitter toffee drys your mouth.","Exit 15W, New Jersey, USA","Rciesla"
4163,"2008-05-26",2.8,"Gets sweeter as it warms.  Stays sweet all the way through, with a bitter finish that lingers and gets stale.  Definitely not my favorite New Glarus.","Colorado, USA","That1Guy"
4163,"2008-05-20",2.4,"Bottle from IowaHerkeye.  Thanks!
Pours deep brown with reddish tint around the edged and a medium lived beige head.  Smell is rich maltiness, metal, dark fruit and soy sauce.  Taste is big on soy sauce right off the bat.  Some figgy flavors, but mostly just getting that unpleasant soy flavor unfortunately and with some tart mollasses or maple.  Just not for me.","Austin, Texas, USA","lb4lb"
4163,"2008-05-15",4.2,"Thanks to Kraft for this one.  Great aroma.  Clean finish.  Dark fruity and sweet.  Very delicious and drinkable.","Tampa, Florida, USA","gonzo46and2"
4163,"2008-05-11",3.0,"This bock pours creamy into the glass with a thick brown body, and sticky head. roasted malted flavor, and filling this beer is semi sweet and a nice treat on a cold day.","Madison, Wisconsin, USA","phishpond417"
4163,"2008-04-27",3.6,"BOTTLE! this beer is creamy but not too creamy. its got a coffee and slight choclate taste to it. somewhat like the new glarus unplugged. for a darker beer it goes down easy.","Skokie, Illinois, USA","Schweinsteiger"
4163,"2008-04-27",3.5,"bottle, aroma is hoppy with a good amount of malt. Definitely a tasty combination. Creamy amd drinkable. This beers works on many levals very delicious. Easy to to drink and tasty","The World of Beer, Texas, USA","Haslinger"
4163,"2008-04-23",3.5,"Pours dark copper with mahogany edges. Thin head. Faint sweet malt aroma, nutty. Flavor is dark caramel, malt, with faint chocolate notes. Some expresso, roasted notes as beer warms. Well-masked ABV. Enjoyable.","Fredericksburg, Virginia, USA","vadavid"
4163,"2008-04-18",3.2,"Bottle from Steves.  Mahogany, thin ring of head.  Nose is caramel & meladonins, some tobacco & dark fruits.  Flavor is caramel & more meladonins, a bunch of fruitiness (bright @ first, then richer.)  Finish has plum, meladonins, toffee, cocoa.","Buffalo, New York, USA","rudolf"
4163,"2008-04-12",3.5,"Black-brown with creamy tan head...yummy!  Fresh, roast, chocolate, and caramel aroma.    Roast, chocolate, caramel, and balancing hops finish.  Smooth, with mild bitter finish.","Illinois, USA","doubelknv3"
4163,"2008-03-23",3.7,"12oz bottle.  Pours a dark brown color with a small off-white head.  Very clean aroma of sweet malts, a little beery, subtle dark fruits.  The taste is a nice, very drinkable, very smooth and clean chocolate.  Tastes much better than it smells.  I could drink a significant amount of this.","Portland, Oregon, USA","DrHomolka"
4163,"2008-03-22",3.9,"Rich maple syrup color with little head. Rich roasty aroma with some smokyness, mild dark fruit. Roasty flavor dominates with slight metallic component, mild fruit, becoming smokey on the finish. Faint hints of grape and cranberry and smoke grow as it warms. Light cocoa aromas developing and unsweetened baking chocolate flavors. Fluffy carbonation adds further dimension. Another solid beer from NG.","Chicago, Illinois, USA","Davinci"
4163,"2008-03-19",3.7,"Thanks to kmeves for this wonderful Bock. Pours a dark cola pour with garnet highlights. Beige head with nice lacing. Nose of coffee, caramel and sweet matls. Nice mouthfeel full of chocolate, coffee, toffee and pure love. Wonderful beer, thanks Kevin!","Houston, Texas, USA","Zinister"
4163,"2008-03-16",3.6,"Bottle, from trade with akevitt. It pours a reddish brown, clear body with a beige head. The nose is malty-sweet with a touch of oxidation, as well as slightly burnt caramel and some dried fruits. Caramel and roasted malt makes up most of the flavor, followed by a little oxidation and some dried fruits, and a little warming alcohol. Full body, slightly sticky, with a long roasted finish.containing some burnt caramel.  Its a nice beer that I wish was more full-bodied and slightly more flavorful. (080216)","Kristiansand, NORWAY","yngwie"
4163,"2008-03-05",3.6,"[bottle] Nice ruby/brown color; very dense tan head. Aroma is malty, sweet, with raisin, chocolate and slightly spicy. Flavors are full of malt, caramel ,date and fruit. Yeast character is spicy, slightly phenolic. Very low bitterness.","Fort Collins, Colorado, USA","BitchesBrew"
4163,"2008-03-05",3.8,"Pretty nice bock. Deep ruby/brown. Lots of rich malt character reminiscent of a south German Bock. Sweet, but far from cloying. Very nice.","Chicago, Illinois, USA","NobleSquirrel"
4163,"2008-03-03",3.6,"12 oz bottle. Im not a big bock guy, but I do like this beer (just like everything else New Glarus does). Light brown with amber highlights and a white head. A lot of caramel malt flavor with some roastiness. A figgy fruity finish.","St. Charles, Illinois, USA","37steel"
4163,"2008-02-26",3.1,"Bottle brought by yngwie, thanks a lot!
Grainy. Full malt flavour, sweetish, a little alcohol edge. Burned sugar.","Oslo, NORWAY","KnutAlbert"
4163,"2008-02-22",3.8,"355 ml provided by Yngwie, thanks. Lightly tanned head, dark amber/brown color. Burnt sugar/caramel in the aroma . Also some pleasant notes of a acidulous fruits. Taste is sweet toasted malts with some discreet fruity tones. Medium body. Crisp texture. Ends up  dry fruity with a light bitterness. Yum.","Oslo, NORWAY","OleR"
4163,"2008-02-17",3.2,"Medium yellowish beige head. Deep dark red barely translucent body. Mild roasty caramelly aroma. Deep burnt roasty sweet coffee and licorice taste with alcoholic notes. Fruity. Dry fruity roasty licorice aftertaste. (0.355l bottle from yngwie.)","Oslo, NORWAY","larsga"
4163,"2008-02-11",4.0,"Shared by Dickinsonbeer.  Deep amber in color with a small off white head.  Aroma: is alot of caramel, toasted malts, light hints of chocolate.  Taste is alot of smooth caramel and chocolate...full bodied and moderately sweet, with hints of earth and tobacco.  Finishes with some light hop bitterness and more smooth malt.  Excellent.","Largo, Florida, USA","hophead75"
4163,"2008-02-08",3.9,"After pouring, I thought I had the wrong beer. Didnt pour anything like a bock. Reminded me of a stout or ported in body, especially in the mouth. big roasted caramel. Overall I found the german influence and understood how this was a bock. nice job new glarus","Morgantown, West Virginia, USA","DragonsHead"
4163,"2008-01-20",3.6,"The pour is an incredibly deep, dark violet color with a cola brown tint.  A dense, frothy, medium sized tan head shows good retention and leaves behind sheets of micro-foam lace.  The aroma is all malt and fruit, with deeply roasted caramel being the primary component.  Chocolate covered raisons emerge, as do alcohol soaked figs, plums, and a dose of cream.  The flavor is the perfect compliment, with sweet, rich caramel blending well against a massively fruity backdrop.  Figs, plums, and raisons are again all separately identifiable, yet they are brought together wonderfully by a binding, creamy chocolate.  The finish is medium-long, fruity, and clean.  A medium body with good carbonation makes for a pleasing mouthfeel, though mild cloyingness lingers after the swallow.  Pretty solid brew from a style I admittedly dont know much about.  Id bet this one would be stellar if aged in a bourbon barrel, as that would impart a perfectly complimentary element.  As is, this is very good.","Orlando, Florida, USA","Beerlando"
4163,"2008-01-19",3.3,"I am not much of a bock person but i enjoyed this. Rich flavor with hints of coffee good colour with a surprisingly cleaner finish than I expected.","milwaukee, Wisconsin, USA","mcnam003"
4163,"2008-01-15",3.7,"Dark brown porter colored body.  Nose is anomalously roasty, with a toasted bread, chocolate malt and dry coffee scent.  Flavor is mostly the same: lightly dry, moderately roasty, with a rich and dry chocolate malt flavor, drying out even more in the finish.  One of the more unique and flavorfull bocks Ive had in a while.","Boulder, Colorado, USA","3fourths"
