"beer_id","date","rating","text","user_location","user_name"
1182,"2013-09-13",4.1,"aroma is pine spruce light fruity. yellow beer with nice white head. taste is light sweetness and then heavy bitterness. light body soft carbonation. long very bitter dry finish.","","Kingi"
1182,"2013-09-13",4.2,"0,5l can from mikkeller and friends, copenhagen. Little hazy golden color, big white head. Aroma is malty body, hops, fruits, some citrus. Nice sour fruit taste, citrus notes, malty body on the back, different hops. Quite nice.","Tuusula, FINLAND","k0mpsa"
1182,"2013-08-30",4.1,"16oz can brought back from Minn by the boys. Grandma would call them the ""big boys"". Thanks! Pours a hazy pale orange with a white slightly foamy head. Nice lacing. Aroma is lovely. Fruits, pine, citrus and some caramel. Further down the glass some herbal oniony spices. Florally strong and sweet! Taste is of sweet pitted fruits (mango, melon), spicy pine, bitter grapefruit and a solid core of sweet caramel malts. Very strong and bittersweet. Medium bodied and sticky. Finishes more bitter than sweet, and progressively more bitter. A bit more one dimensionally citrus/herbally hoppy than Furious smoothly oily hoppiness, but a really good, tasty brew.","Wisconsin, USA","AWISLguy"
1182,"2013-08-19",4.0,"Doften är sura plommon, gräs och aningen fotsvett. Smaken är tropisk mango, söt och maltig. Väldigt god avslutning med smak av grapefrukt. Mycket trevlig IIPA!","Uppsala, SWEDEN","hoffback"
1182,"2013-08-18",4.2,"CBC 2013. Pours pale amber with a small off white head. Aroma is hoppy floral fruity malty. Flavor is piny citric grapefruits bitter malty.","SWEDEN","tkrjukoff"
1182,"2013-08-15",3.8,"Till skillnad från de mesta US-ipor vi ser i Sverige så är humlen lite piggare och malten håller sig lite mer i bakgrunden. Härligt. Inte så tung som väntat. Grapefruktdrag","Uppsala, SWEDEN","Staffan47"
1182,"2013-08-08",4.0,"On tap @ Copenhagen Beer Celebration 2013. This is a near clear lovely looking golden one with a medium sized heavy lacing just off-white top thats really sticking to the side of the glass. On the nose I get fruity resinous hops, lots of grapefruit, some nectar and even traces of kiwi. Nice and powerful. Really resinous and strong hoppy on the flavor. A comfortable and delicious carbonation level inside a mild oily mouthfeel. Again, grapefruit is present here, it feels really concentrated this. Loads of fresh hops! In the finish I get some clear notes of cognac. Has this been barreled on something? Anyhow, a really nice acquaintance! 03.05.2013","Bergen, NORWAY","Palme"
1182,"2013-07-22",3.9,"Sample at CBC 2013.

hazy golden colour with a nice white head. Aroma and flavour of citrus, hops, malt, grapefruit and grassy notes.","Albertslund, DENMARK","Borup"
1182,"2013-07-14",4.6,"UPDATED: JUL 15, 2013 Can from Mikkeller & Friends. Pours golden brown with a short khaki head. Nose is tropical punch bowl with big caramel malt and resin hops. Almost like an imperial hipster ale. Taste is big malty sweetness, caramel and honey combined with grapefruit, pineapple and lychee. Smooth body with a big but contained bitterness. One of the best beers Ive had.","Perth, AUSTRALIA","HopRedHead"
1182,"2013-07-03",3.8,"Can. Clear golden yellow with a medium sized off white good lacing head. Peach, melon, mango, lychee, lime, grain, caramel, a little warming alcohol in the finish. Taste is medium sweet and bitter. Full body, oily texture, soft carbonation. Medium bitter finish with tropical fruits.","DENMARK","SlackerMads"
1182,"2013-06-27",3.7,"Can. Pours slightly hazy light golden with stable white head. Clear aroma of hops with notes of citrus and grass. Bitter, hoppy flavour with pronounced citrus notes and touches of fruit and grass. Dry aftertaste. Not aggressive or abrasive. Just nice.","Sønderborg, DENMARK","Bamsen78"
1182,"2013-06-27",3.7,"Can. Teaish hop aroma. Cloudy dark yellow colour. Big stable plasticky white head. The flavour is sweet and bitter. Has a good piney and resiny hop flavour.","Sønderborg, DENMARK","MiP"
1182,"2013-06-22",3.8,"3rd May 2013CBC. Bit of tired end of session rating. Light haze on this gold beer. Little white head. Light palate, crisp and dry. Big marmalade hops, fresh and rich. Minerally crisp finish. Nice!",", Essex, ENGLAND","madmitch76"
1182,"2013-06-22",4.4,"Dåse: Lysegul diset øl med et flot skumhoved. Super lækker duft af græs og en lille snert citrus. Mundfylden er fabelagtig med en solid maltsødme til at bakke alkoholen og den yderst velkomponeret humlesmag sammen. Lækker lækker øl.","Husum, DENMARK","Defreni"
1182,"2013-06-09",3.9,"Can at Mikkeller & Friends. Hazy golden, huge head. Amazing citrussy hops aroma, rich and uncompromising. Fruity, hints of oranges, pineapples, even bread. Well-crafted, refreshing, complex.","Oslo, NORWAY","thebeertourist"
1182,"2013-06-09",4.4,"Can from Mikkeller & Friends (after remortgaging). Pours hazy gold with thin, patchy white head and light lacing. Aroma is BIG: loads of mango, grapefruit, citrus, pineapple, pine resin, some light herbs. Taste is equally massive, with pithy grapefruit, blood orange, sweet tangerine and mango combining with oily pine resin and light grassiness. Only a touch of biscuity malt - the hops have free reign here. Incredible bitterness - pine and pithy grapefruit assault the palate. Full and oily mouthfeel. Pine and grapefruit linger long into the aftertaste. No hint of the booze - very drinkable. Incredibly impressed by this beast, well worth the price - a real rarity in Europe. Glad I've got a couple more cans!","London, ENGLAND","Beermack"
1182,"2013-06-08",4.2,"Thanks to StFun for including this in a trade. Well balanced beer, with a subtle note of mango and tropical fruit in the top profile. Excellent.","Crawfordsville, Indiana, USA","Oly"
1182,"2013-06-07",4.1,"Can, bought @ Mikkeller Bar, Viktoriagade. Pours clear golden with a large, staying, creamy, white head. Aroma has lovely peach, grapefruit, luscious oranges. Medium carbonation, very dry and quite creamy mouthfeel. Flavour has mild maltiness, heavy bitter hops. Grapefruit, oranges, peach, light pine. Lingering heavy fresh fruity bitterness.","Kolding, DENMARK","thewolf"
1182,"2013-06-07",3.8,"UPDATED: JUN 8, 2013 (sample courtesy of Mark, big thanks!) Pours a clear golden with little, white head. Aroma is piney spicy hops. Oily texture, medium to full body, medium carbonation and a bitter, somewhat warming finish. Flavour is well balanced with moderate bitterness and some sweetness.","DENMARK","humlelala"
1182,"2013-06-05",3.8,"UPDATED: FEB 23, 2014 03.05.2013, tap @ CBC:
Frisk lukt med preg av lys malt, masse humle, kattepiss, sitrus, lauv, sevje, sukker, gras. Frisk lett tørr smak med preg av lys malt, humle, lauv, høy, barnåler, bark, gras, sitrusskal, litt kattepiss. God bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
1182,"2013-06-02",4.1,"16 oz can to snifter (thanks jmborggren). Looks good; a hazy orange with sticky white lacing. Smells good too; a nicely balanced hop profile with a good semi-sweet backbone. Damn good!","Indiana, USA","b3shine"
1182,"2013-06-02",4.1,"Tap at Copenhagen Beer Celebration 2013 - Session 1. Pours clear yellow with a fine, white foam head. Lots of fresh grapefruit in here, some melon and tangerine. Medium to full bodied with fine to average carbonation. Good and resinous on the finish with lots more juicy, sticky citrus fruits. A really nice DIPA.","London, Greater London, ENGLAND","Leighton"
1182,"2013-05-30",3.8,"bottle share at BW - pre-hill farmstead 3rd anniversary. can. cloudy pale yellow with a nice white head, some retention. fresh grainy and lemony, citrus, light pine, hint of caramel. average carbonation, light body - oily, hint of sweetness, but overall nice balance. ends with a relatively short but nice citrusy-lightly piney finish. nice!","Québec, Quebec, CANADA","czar"
1182,"2013-05-27",3.7,"Can (500 ml). 4 month old. Thank Levi! Hazy golden with a small white head and some lacing. Aroma of caramel, hops, resinous notes and citrus. Taste is moderately sweet with caramel, hops, citrus, resinous notes and moderate bitterness. Alcohol is well hidden. Medium body. Moderately dry. Good DIPA, not too sweet. I would love to try is fresher.","Quebec, CANADA","tom10101"
1182,"2013-05-26",3.8,"Pours a liht orange with white head and nice lacing. Aroma of grapefruits, caramel, piney. Taste is grapefruits, orange peel, piney, caramel, light sweetness. Medium body and medium carbonation. This one was a bit old but still enjoyable. Will revisit.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1182,"2013-05-26",3.7,"Draught @ CBC 2013. Pours hazy golden with a good lacing and mostly lasting frothy white medium head. Aroma is citra, grass, grapefruit, tropical fruit and caramel. Taste is medium sweet and bitter. Body is medium, texture is oily/creamy, carbonation is moderate. Finishes dry and bitter with citrus. Nice.","Frederiksberg, DENMARK","pentaz"
1182,"2013-05-22",3.9,"On tap @CBC13. Clear golden with small offwhite head. Aroma is malt, caramel, lots of hops with citrusy and piny notes. Taste is intense; caramel and loads of hop flavor. A bit too bitter for my liking, but a good dipa.","Uppsala, SWEDEN","Pyrmir"
1182,"2013-05-19",4.0,"Pint can in a tulip.  Pours cloudy golden with a lacy, off-white head.  Aroma of a lot of citrusy and resinous hops plus a nice pale/caramel maltiness to balance it.  Flavor of a lot of citrus with a good amount of balance.  Smooth texture.  A really good double IPA.","Connecticut, USA","jkwood04"
1182,"2013-05-15",5.0,"Ill only rate a few bees at 100% and this is one of them.  If you like grapefruit juice and can get it buy a 4 pack.  One of the best tasting and smelling beers Ive ever had.  This one sets the bar.  You cant taste the ABV but you sure can feel it.  2 of these and youll probably be buzzing pretty good.","Minnesota, USA","Bestbrew1"
1182,"2013-05-14",4.6,"Pours a hazy golden orange with a pretty thick off-white head that settles after a bit and laces. What a nose: thick dank hoppy goodness with a smattering of stone fruit, grapefruit, yeasty dough, and biscuits and honey malt. Quite sweet but very bitter, really nicely balanced actually, which makes it incredibly drinkable. Full bodied yet not really heavy, toward syrupy but stopping just short, creamy and oily, with an exquisite drying bitterness to end it. Damn good brew, does everything you want a DIPA to do. Seriously awesome. You Minnesotans are some lucky bastards, minus the whole losing your real hockey team 20 years ago (which is still bullshit).","North Central, Indiana, USA","574deadzone"
1182,"2013-05-13",3.8,"Keg @ CBC 2013. The pours deep gold with a small head. The aromas unwashed peaches, skunky hop bitterness. General sweet caramel candy, grass shoots. THe taste is quite aggressively bitter. Strong grassy hops. Light orchard fruit sweetness to balance. More apricot and peach. Full body, moderate carbonation. Overall, quite good.","Minneapolis, Minnesota, USA","jackl"
1182,"2013-05-11",4.1,"Draught @ CBC. Pours deep golden with a white head. Aroma of malt, biscuit, rich hops, grapefruit, pine. Flavor is malt, caramel, biscuit, rich bitter hops, grapefruit, pine, resin. Medium to full body, soft carbonation, lasting bitter finish. 030513","Hasselager, DENMARK","Camons"
1182,"2013-05-10",4.1,"Sample @ CBC. Nice head with good duration. Color is golden. Aroma and taste are fruits, flowers, mango, grapefruits, pine, hops and malt.","Højbjerg, Aarhus, DENMARK","saxo"
1182,"2013-05-10",4.0,"Draught @ CBC2013. Pours tiny hazy yellow with a frothy white head that slowly dissipates while leaving a small trace on the glass. Smell is fruity with crackers, dried apricots, passionfruit, mango, lemon grass, grapefruit juice, lemon zest, freshly cut grass, pine needles and hints of resinous wood and alcohol. Taste is bitter and fruity with crackers, grapefruit juice, lemon zest, lychee, cape gooseberries, apricots, passionfruit, lemon grass, mango, starfruit, freshly cut grass, pine needles and resinous wood. Mouthfeel is slightly crisp, dry, slightly astringent and medium bodied. Finish is bitter and fruity with grapefruit juice, pineapple, lychee, apricots, mango, grapefruit rinds and lots of pine needles, freshly cut grass and resinous wood. Very tasty...","Göteborg, SWEDEN","_angst_"
