"beer_id","date","rating","text","user_location","user_name"
3889,"2009-11-10",4.1,"Growler from my fatasy baseball league victory... Thanks Cory from BeerAdvocate. Had this one sit in my fridge for 3 weeks. Finally bust it out for my bachlor party. Still damn good after the 3 weeks. Poured a hazy amber color with nice fluffy head, and good lacing. Smell of strong ass grapefruit (just the way I like it), hops and more hops. Taste is similar, very smooth drinking this, kinda didnt want to share it but I did. This is a well balance IPA. They should consider bottling this and making money off this gem. Im number 300 for this beer, kick ass!","Chicago, Illinois, USA","hombrepalo"
3889,"2009-11-05",4.1,"Growler from trade with skinnyguy-  Thanks Dan!  Pours a clear copper with a huge crater tan head.  awesome lace.  Aroma of citrusy hops, grapefruit, pine, orange peel, toffee.  Flavor is bitter grapefruit rinds, toast, caramel, a hint of alcohol.  An all around great IPA.  very well balanced and drinkable.  Awesome beer!","pouring bus, New Brunswick, CANADA","SrSilliGose"
3889,"2009-11-02",4.1,"UPDATED: SEP 6, 2011 Cask pour into Pint Glass.

Hazy reddish-orange, thin head but considerable lacing. Love the way the cask pour looks as it settles, which took a couple minutes.

Aroma of citrus, pine and bitterness. Very slight malt presence, but not much.

Similar to smell - citrus, pine and very bitter. Small malt presence leading to a soft sweet counterbalance. However, the malts dont provide too much balance, this is an especially bitter IPA.

Expected feel for a cask beer, which is wonderful. Very, very dry.

Strong drinkability due to how smooth it is, but the persistent bitterness limits my intake.","Minnesota, USA","bsp77"
3889,"2009-10-31",4.2,"On tap at the pub.
Clear and crisp looking - nice reddish hue through the glass. Moderate head and a very nice mix of hop citrus and floral aromas that dont overwhelm you senses. Good balance of malt and bitterness and hops. I like this beer a lot.","Rosemount, Minnesota, USA","timbeer"
3889,"2009-10-30",4.2,"UPDATED: NOV 12, 2009 Growler pours a dark copper with a hint of red and a nice creamy head.  Aroma is heavy on the citrus hops.  Taste is immediately citrus, then a honey sweetness, then a wave of bitterness from the hops.  Medium bodied with a long lasting hop presence on your tongue.  Masala Mama may be too much for those who dont like bitter beers, but it is really an excellent IPA.","Chaska, Minnesota, USA","rabba9"
3889,"2009-10-28",4.1,"Rich copper color with a large, creamy beige head.  Pungent aroma of citrus, grapefruit, florals, and pure hoppy goodness.  Smooth and rich hoppy taste is again full of citrus and florals, some grapefruit and resin.  Mild malt backer.  Very nice.","Meridian, Idaho, USA","jake65"
3889,"2009-10-25",3.6,"Tap @ MTHB - Pours deep copper with a small cream-colored head. Smell is a blast of fresh, citrusy hops. Not overwhelming, but pretty one-note nonetheless. Theres also a bit of fruit in there--maybe melon? Taste is the same citrus hops with a bit of dryness. Finishes with a nice malt balance, along with some chocolate notes. Too much carbonation, but nice and resiny while feeling very crisp. Nicely done, but not the experience I had hoped for.","Middleton, Wisconsin, USA","madvike"
3889,"2009-10-24",3.9,"Growler from maximum12 off BA site.  Shared at the Houston BA Tasting in October.  Pours a clear amber with a nice white head.  Nose is of grass, pine and citrus.  Taste is the same grass, pine and citrus.  A bit earthy as well.  Very nice.  Mouthfeel is crisp and clean and has a good bitter finish.","Land of Sugar, Texas, USA","MaltOMeal"
3889,"2009-10-11",4.6,"Growler from JW77...the man! Pours an orangish color with a fluffy head.  Aroma is full of every imaginable hop: floral, pine, tropical fruit, earthy, grassy.  Great malt too.  Flavor is so smooth with all the hop goodness you could want without crazy bitterness.  Jesus this is good stuff.","Scottsdale, Arizona, USA","daknole"
3889,"2009-09-30",4.4,"On tap at the brewery.  I saw this being poured from across the bar and it is just one of the best looking beers you will ever see.  Pours a bright orange/copper color.  Medium head that dissipates but leaves good lacing all the way.  Aroma is grapefruit hops.  Taste is also citrus hops with some pine.  Great.  Absolutely loved this beer.  One of the best, freshest and crisp IPAs I have had.  Good stuff.  Also, the ABV was low which I found surpising for an IPA that tasted this good.","USA","mcc5468"
3889,"2009-09-21",3.9,"Growler from ty, thanks brother!  Big rocky head, nice orange color. Nice nose... Taste is nice as well...Not overdone or underdone. Just a nice bitterness to it. All the hops are blended well together. Medium texture. Easy drinking.....Overall...This growler was about a week old, I wish I could have it straight from the brewery but this was still good.","Newark, Delaware, USA","GMCC2181"
3889,"2009-09-20",3.6,"On tap at the brewpub.Pours a clear rich copper with long-lasting foamy white head that lines the glass with lots of lace as you drink it down. Aroma packs your standard bitter American-IPA notes of pine and grapefruity citrus. Surprise, flavor shows the same and with good sweetness to back it all up. Not the most well-balanced combination of flavors but its still pretty good. Strangely smooth palate. Pretty good.","Chicago, USA","TheEnemy"
3889,"2009-09-13",4.1,"Tap and cask at brewery on 09.04.09; growler on 09.10.09.  Pours copper with a thick, creamy head.  Nose full of citrus, floral, and pine.  Huge flavor of citrus and pine.  More earthy from the cask.  Too cold from the tap.  Tasty from the growler.","Saint Louis, Missouri, USA","Keir"
3889,"2009-09-04",4.0,"growler - thanks BVC!! pours glowing, dark copper with thick white head; sweet, malty aromas and hops hit at first sip; spicy and sweet hops create a very bitter and dry finish; some garlic flavors in there too; tons of flavor with earthy, grainy hop texture; raw and hoppy; great stuff indeed; thanks brandon!!","Seattle, Washington, USA","SuzyGreenberg"
3889,"2009-09-02",4.1,"ping at the brewery - Aroma has a huge citrus pine resin start with a chewy caramel finish.  Flavor matches.  Palate is tart and creamy.  A damn super tasty chewy IPA.","Noblesville, Indiana, USA","MI2CA"
3889,"2009-08-30",4.0,"A dark amber pour, with a dense creamy tan head that lasts a while. Floral hop aroma with a bouquet or amarillo, cascade and centenial? Delicious ipa flavor, very sweet and creamy, and floral. 100% satisfying. Heavy lacing. Nice malty backend if you can find it through the hops.","austin, Texas, USA","kidmartinek"
3889,"2009-08-23",4.1,"Pours a beautiful copper with very active carbonation in my Sam Adams sensory glass. The head is of white and thick - and has stuck around quote a while. 

Scent is very citrusy hops with a hint of pine. Very sweet in the nose and quite profound a character for a single ipa. 

Taste is also quite distinctive for a regular ipa. Very smooth bit still citrus bitter, no sign of alcohol. This is an ipa lovers ipa. 

Mouth is medium both in carbonation and body. 

Extremely drinkable.. Shame to have to finish this growler myself, but at least that wont be an issue. Is this the best regular ipa? Probably, at least of those I have had. Does it belong in the top 20? I dont know that by definition any ipa couldnmeet that standard, but certai my as of pertains to style, this is the head of its class.","Donora, Pennsylvania, USA","Sonicdescent"
3889,"2009-08-11",4.5,"Growler acquired via a trade with tennisjoel (HUGE thanks for this one).  Pours dark orange with a creamy off-white head.  Big citrusy and floral hop aromas.  Bitter grapefruit flavor.  This is an excellent IPA with big hop flavor not usually found in a single IPA, especially one with a low ABV.  I wish this were easier to obtain; it is excellent.","Raleigh, North Carolina, USA","zizzybalubba"
3889,"2009-08-11",4.1,"growler sample poured an amber in color with a white head that laced nicely on the glass. aroma smacks of hops, grass, citrus, resins, and caramel malt. flavor has even better hop character than the nose. citrus, pine resins, grapefruit, light bitterness, caramel malt, just the right sweetness, and it hangs on your tongue for a long while. wow was this one yummy, have to try this one again!","Connecticut, USA","blklab2007"
3889,"2009-08-10",4.0,"Pours clear copper with a thin cream colored head.Mostly grassy hops in the nose and flavor. Dry, clean finish.","SF Bay Area, California, USA","AgentSteve"
3889,"2009-07-30",3.9,"Growler shared by Hophead22.. Pours a orange copper with a white head.. Lots of citrus and floral hops, very nice aroma.. Sweet citrus hops with some lingering grapefruit bitterness.. Nice beer, Thanks Tim","Riverside, California, USA","DuffManSW"
3889,"2009-07-26",4.0,"Tap and cask at the brewery. Dark copperish color with a very light tan head. Very nice hop aroma, piney, very nice. Very clean hop character, more pine, very well balanced with some caramelly maltiness in there. Had a nice lingering aftertaste, very good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3889,"2009-07-25",3.8,"Growler from tytoanderso, shared at Lost Abbey. Pours with a creamy tan head and a hazy bronze body. Aroma is clean with a ton of pine. Taste is pine and caramel with a lot of residual uneaten sugar. Light bubbles creamy carbonation. Not the worlds best IPA, but very good.","Los Angeles, California, USA","BMan1113VR"
3889,"2009-07-21",4.4,"Growler.  Pours amber with a nice white head.  Smells of pineapple, grapefruit, sweet oranges, some peppery hints, spicy.  Tastes of pronounced citrus, pepper, spice, some caramel, great peppery bitterness on the finish.","Connecticut, USA","Cletus"
3889,"2009-07-18",3.7,"Well balanced IPA. Some sticky and sweetness. Taste of fruit. Orange hue. Enjoyable.","Lexington, Kentucky, USA","drfabulous"
3889,"2009-07-13",4.1,"Growler pour at RBSG Grad Tasting 09.  Smells of peppery hops, tart malt and mineral water.  Flavor puts a huge vaporous hopping on your tongue like the effect of Drakes 1500.  Body is a big tart malty bite that avoids biscuity very well.  Sort of absent on fruit, and feels bigger than 6%.","Los Angeles, California, USA","ajm"
3889,"2009-07-10",4.1,"Growler at PPRBSG09. Orange pour waith creamy white head and lace. Very evergreen/grapefruit aroma. Apples caramel malt and a very nice finishing bitter. An evergreen/citrus flavor as well. Medium bodied with damn good carbonation.","decatur, Tennessee, USA","decaturstevo"
3889,"2009-07-09",4.6,"Original review date 5/30/2009...

Growler with BBD 6/4 . Poured into the Duvel tulip...cap pops with a nice little fizz....

Pours a honey/butterscotch/copper/bourbon color with a sourdough/eggshell head - about 1 finger that drops down to about ½. Decent lacing...a little chill haze on the body. Sparse carbonation rises with moderate speed.

Lots of hops...Nugget/Amarillo/Chinook? I dunno, but its fresh and absolutely wonderful. Very nice bitterness here. Quite subtle, but quite clean. Malt is there too - a little spicy caramel here. Light-bodied and very enjoyable.

This is a little different. Its not a caricature grapefruit hop bomb like many other IPAs (not that theres anything wrong with that), although the Beautiful Bride does note that its like drinking a fresh clean grapefruit with a little Sprite-ly character. Its clean, its refreshing and the balance on this is absolutely huge. The hops show off more than grapefruit citrus...theres flora...a little pine...it tastes like very fresh pellet hops or hop oils. The malt is mild in the balance with a slight caramel hint. This doesnt rate high for an overpowering taste; its simply extremely even-keeled.

Theres absolutely nothing wrong with how this hits the palate. Hop character with a little pucker? Yup. Solid malt backbone thats not heavy? Sure thing. Clean finish with no aftertaste? Oh yeah. Maintains its bountiful yet balanced character throughout, leaving an extremely fulfilling and long finish behind? Uh huh.

This is one I didnt expect to experience for a very long time. Trading is a thing of beauty. KeefD - thanks much. And this deal drinks so cleanly its not funny, but it reminds you there is some meat on the bone. This growler doesnt have much of a life expectancy at the moment and I fully intend to induce and enjoy every bit of its rapid demise. 

Another note: This is not a great beer because it overpowers the senses like a sledgehammer; its good because its extremely well-constructed, balanced, clean and a full-bodied pleasure to enjoy. I had similar sentiments with a reasonably fresh bottle of Ithaca TEN; this even more so. Something to sit back and enjoy without full frontal assault. So well done. This is indeed the Little Black Dress of IPAs.","Massachusetts, USA","FlyingTaco"
