"beer_id","date","rating","text","user_location","user_name"
4393,"2012-06-29",2.8,"Pours brown black with off white head.  Nose is notable for chocolate and bitters.  On the tongue smooth and frothy with immediate hazelnut, water, and finish of chocolate, and subtle cinnamon and nettles.","Colorado, USA","dionysian_son"
4393,"2012-06-28",3.3,"12oz bottle into a pint glass.

Pours a clear very dark brown with a 1.5 finger light tan head. Good lacing and head retention.

Aroma of cocoa, light roast coffee, and toasted malt. There is also a lactose-like sweetness on the nose and a light touch of dark fruit.

Coffee up front in the taste with a hint of cocoa powder. Roasted malt and slightly tannic. Dark fruit towards the finish along with a light bitterness. Mouthfeel is a little bit sticky.

Overall, an ok beer but kind of lacking in all areas. A little underdone I felt.","Johnson City, Tennessee, USA","rangerred"
4393,"2012-06-26",4.1,"Reminds me of English Porter. Lifted aromatics offer a hint of roast and a little mocha. Killer mouthfeel here and a balanced palate. Roasted chocolate at first leading to a refreshing effervescence and just a touch of blue fruit on the back end. Light and nimble- easy to enjoy.","Washington, USA","Aml42000"
4393,"2012-06-26",3.4,"12 oz. Bottle. Historically interesting. Realistically porter-like. Roasty coffee chocolate porter-like scent. Black pour with brown showing around the edges as light leaked through, white head fizzing down to a white ring. Coffee with cream taste up front, like a cowtail candy, chocolate note, and a bitter sweet finish. Medium bodied, silky smooth mouthfeel. Very tasty.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
4393,"2012-06-24",3.3,"Dark, but not in the traditional sense, its very pleasant. A chocolate coffee taste. The aroma should be made into an air freshener. Tis very filling though, almost like a stout. Delicious.","Spearfish, South Dakota, USA","Eolekuz"
4393,"2012-06-24",3.4,"12 oz bottle pours nearly black with a tan head.  Aroma of roasted malt and chocolate.  Taste was the malts, chocolate and a hint of hops.","nashville, Tennessee, USA","edgallow"
4393,"2012-06-23",4.2,"Mocha and straw aroma. Not much head but attractive dark red. Subtle taste with complex and long-lasting finish, including chocolate, roasted coffee, and caramel. Extremely interesting and easy to drink too!","Ames, Iowa, USA","johnroblawson"
4393,"2012-06-23",4.6,"Dark, great color, drinks easy like a lighter beer. Subtle chocolate notes. Fantastic.","West Virginia, USA","Meaty_sailor"
4393,"2012-06-21",4.5,"Love this beer. Great malt and caramel flavors, with a hint of chocolate. Easy to drink. Awesome!","Albuquerque, New Mexico, USA","Goonie81"
4393,"2012-06-21",4.8,"One of my favorites. It a darker beer but doesnt taste dark. Plus it has a hint of chocolate!","Minnesota, USA","brent_l11"
4393,"2012-06-20",4.2,"One of my favorite staple beers.  Malty carmel .  Never overbearing.  Drinks like a lighter beer than it is.","Colorado Springs, Colorado, USA","McBanjo"
4393,"2012-06-15",3.8,"Bottle. Definitely one of my favorites... dark, but not too heavy. Highly recommended for casual drinking, with a meal or with friends after work.","Conway, Arkansas, USA","ajhicks"
4393,"2012-06-12",3.3,"Dark brown with amber tint and tan head. Fruity aroma. Malty taste with fruity flavors & chocolate notes. Some yeasty spiciness in finish. Smooth.","Edmonton, Alberta, CANADA","gramity"
4393,"2012-06-11",3.8,"Great beer overall! Chocolate, coffee, woody, vanilla, caramel, bread, earthy, basement aromas","New Mexico, USA","ladygunivere"
4393,"2012-06-03",3.4,"Tap. Pours clear, dark brown with thin, creamy off-white head; short retention and spare lacing. Aroma is caramel and toasted malt, earthy hops, figs, woody notes and light toffee. Flavor is sweet malt upfront with good supporting hops and dark fruit esters; dry, semi-sweet finish. Medium body, low carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4393,"2012-05-30",3.3,"It poured a deep mahogany red color with a little white head. The aroma was toasted bread and some fruit. The taste was dominated by roasted malt and mild chocolate.","Wentzville, Missouri, USA","jandd1983"
4393,"2012-05-27",3.5,"UPDATED: NOV 22, 2012 Bottled.  Poured into tulip glass, dark dark amber color with no head.  Aroma of roasty malts, chocolate and vanilla (a candy beer!).  Taste brought out more dark chocolate and hints of coffee.  Finish was earthy and bitter.  Very much enjoyed.","Maryland, USA","radio_nowhere"
4393,"2012-05-20",3.4,"Poured this beer from the bottle into a 4oz sampling glass.  The beer had a dark amber-brown color with an amber hue, along with an average-sized foamy off-white head with good lacing, average cling, and modest retention.  The beer had an aroma of earthy and grainy hops, with touches of chocolate, coffee, and caramel, along with a straw component.  Its taste featured a blend of caramel and chocolate malt, along with a very light bitter grainyness and a toasty effect.  The beer had an average wetness with a lighter mouthfeel, and lower carbonation and life, and was a bit thin.","Denver, Colorado, USA","Derek881"
4393,"2012-05-19",3.6,"A good beer. Have never been a huge fan of New Belgian beers, but I like this one. Very black pour, and smells of both chocolate and vanilla. Very malty taste, a departure for New Belgium. Can almost get a little too sweet. But very tasty. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
4393,"2012-05-16",3.9,"Pours black with a lasting half inch head. Nice aroma of creamy malt, coffee, chocolate, and some nice hop balance. Medium bodied with a nice smooth palate. Could pass as a light milk stout almost.","Boulder, Colorado, USA","TheGB"
4393,"2012-05-13",4.6,"Pours nice and dark. Has all the awesome characteristics of a porter. Roasted aroms coming off it with hints of coffee to the flavor. Surprisingly light, it finishes very clean.","Snohomish, Washington, USA","maxwelldeux"
4393,"2012-05-11",4.6,"A beer with an opaque black color, 1554 has a delightfully smooth body for such a dark beer. It has a slight caramel flavor, with the barest hint of coffee highlighting the taste. Great overall beer, appropriate for casual drinking. 

-The Djinn","Pennsylvania, USA","TheDjinn"
4393,"2012-05-03",3.6,"I enjoy this beer fairly often....Not too heavy yet full of flavor.  Dark and roasty with just enough hops to remind me that they are there.  Very easy drinking and low in abv, makes for a good sessionable winter ale or a very good dinner compliment.","Bethesda, Maryland, USA","dbarnold"
4393,"2012-04-28",3.1,"Bottle in the New Belgium mix 12 pack.  Pours a clear but super dark mahogany brown, thin head.  Smell is cocoa and chocolate all over with spice.  Taste is more cocoa, and some roast.  Body is quite thin like lighter lager, but taste exhibits some decent flavor.  I see that they are marketing this as a spring/summer beer, but I would prefer the Dig or Ranger in the pack.","Atlanta, Georgia, USA","Westmeister"
4393,"2012-04-27",3.3,"Originally reviewed: 5/19/10. 12oz bottle poured into a goblet. Pours a deep dark mahogany/amber with a thin beige head on top. Disappears quickly, leaving behind some lace and sip rings. Some light toffee and molasses make up the nose. Not a whole lot going on there. 

The mouth is firm. Some good carbonation backing, and a smooth finish. Nice. Nothing in the flavor really stands out. I dont notice anything that specifies this as Belgian in the flavor. Its got some semi-sweet toffee, light bitterness, and a mild finish. I rather enjoyed this one, but it was sort of bland in the process. Expected more from this, but Id gladly have it again regardless.","Winston-Salem, North Carolina, USA","Onenote81"
4393,"2012-04-24",3.4,"Poured from a bottle into a stein. Frothy tan head that maintained through drinking. Nice dark color. Aroma of rich malt and chocolate with a medium bitter and light sweet flavor. Medium body with a slick texture and lively carbonation. Nice long finish. Overall a solid dark ale.","Seattle, Washington, USA","takelondon"
4393,"2012-04-24",3.5,"12oz bottle into a tulip. Best by Apr-08-12. Whoops, Im a few days late.

Appearance - Poured a deep and somewhat murky brown. Some amber/orange highlights when held in the light. Small and short lasting off white creamy head. A thin ring settles around the edges.

Aroma - I like the nose on this one. Chocholate malts, roasted coffee, yeast, some spice and hint of earthy floral hops.

Taste -  Semi-sweet dark chocolate malts, Belgian spice and yeast, before a slightly more bitter coffee finish and a touch of floral hops.

Mouthfeel - Medium bodied. Dry. A little too high on the carbonation than I would have expected. Bitter earthy coffee finish. But it has a depth of flavor and aromas that make it an alright beer to try. Although I doubt Id ever really seek it out again.","Hagerstown, Maryland, USA","Nimrod979"
4393,"2012-04-20",3.2,"May 2010: 22 Fl Oz bottle obtained from a Lees Discount Store in Las Vegas, poured into goblets in the garden of our B&B just outside Zion National Park after a full day of hiking and staring at rocks!

Dark and moody looking, a thin off-white head sat on top, some to be a wisp and collar, no lacing appeared.

The nose was all chocolate, dark, rich and inviting.

Chocolate dominated the taste, some coffee hints tried to break through, but the dark chocolate beat that back into submission.

Different and enjoyable, not sure I could have drank the whole bottle though.","Shropshire, ENGLAND","BlackHaddock"
4393,"2012-04-18",4.4,"I know. I am not known as a Belgium fan. Usually like the simpler elegance of a German. But having tried and enjoyed Hoptober and Fat Tire recently, I thought it would be great to try something dark. This one was a very pleasant surprise. Downed the entire 22 oz myself (and that says a lot). Deep rich brown/mahogany in the glass with a creamy rich tan head that fell but maintained a presence (nicely lacing the glass) all the way down. Flavor was a touch sweet buttery malt, a touch roasted chocolate and a touch of bitterness--all in perfect balance. Rendered the whole incredibly smooth, creamy and without any odd flavors that may have impacted drinkability. Very good and Im hoping that we get the smaller bottles out here very soon. One Id keep around for daily consumption. Wow.","Maryland, USA","tugdriver7"
4393,"2012-04-18",4.4,"Nice fresh aroma, and good looking dark pour with slightly tan head.  Great flavor with a smooth chocolaty finish.  Solid beer.","Steinwenden, GERMANY","gizmo_ber"
4393,"2012-04-18",3.3,"Pours a clear dark brown color with small tan head that quickly dissipates. Aroma of roasted barley, smoke, some vanilla and malts.  Taste is malty, with some roast and smoke. Finishes a bit on the dry side.","California, USA","toby00777"
4393,"2012-04-16",3.1,"pours very dark brown almost black, but able to see through, with a head that disappears very quickly.. The aroma is malty and some chocolate.  The flavor is sweet, with some bitterness, it has a burnt flavor towards the back of the palate, and caramel up front folowed by chocolate.  The body is a medium body.","Greenville, South Carolina, USA","rustbucket0873"
4393,"2012-04-11",3.4,"Pours dark brown color. Smell is of coffee, chocolate and hint of vanilla. Taste is caramel malt, roasted coffee and again a hint of vanilla finishing with a slight bitterness. Medium bodied.","","jobrewmeister"
4393,"2012-04-09",3.9,"Pours a very dark brown, almost black with finger thick head with light brown head. Moderate amount of lacing.  Roasted malt with a hint of coffee and a touch of chocolate. Mild herbal hops. Moderate carbonation with medium body. Long finish that is mostly coffee and malt. Good beer.","Dedham, Massachusetts, USA","musinj6"
4393,"2012-04-08",4.4,"Poured at home from a 12 ounce bottle  into a pint glass -- very dark almost black with a creamy head.  Mild aroma but a wonderful taste lingers on the palate with a dry chocolaty  taste.","Virginia, USA","maverick32"
4393,"2012-04-08",3.3,"Sweet. It has a thick, foamy head when you pour it; so much so that pouring it was a pretty slow process. The smell is indistinct, but the taste is really clean and sweet. Not remotely bitter at all. I struggled to detect the hops. All that comes through for me is rich, smooth, sweet malts. Its like a glass of buttered wheat bread.","Virginia, USA","Darwenus"
