"beer_id","date","rating","text","user_location","user_name"
563,"2014-06-27",3.8,"Finom kis apátsági sör. Ki lehet fogni különslegesebbet is a Corsendonk közül, ez amolyan standard.","Budapest, HUNGARY","luser2000"
563,"2014-06-21",3.5,"Habja gyönyörű és hosszasan tart, színe méltóságot áraszt. Az édeskés ízvilág helyett egy komlósabb, kesernyés-fanyar alapíz uralkodik, az idő múlásával egy erőteljes fűszeres aromával megbolondítva (leginkább a koriander az, amit érezni lehet). Illata sem hagy kétséget ízének alapvető jellegzetességei felől, a kettő remekül összhangban van.","HUNGARY","adster"
563,"2014-06-19",3.3,"0.33 bottle. Clear, brown color with a carmin tinge and a big, brownish head. Aroma has loads of malts but also quite a lot of yeasts, caramel, spices, and a touch of hops. Taste has a typical malty sweetness but also a hell lot of bitterness - not so good to be honest. Medium body, slick texture, and lively carbonation. Finish is a bit sweeter and a tad sourer but luckily less bitter than the taste, makes up a little bit for the lost impression. Overall the beer disappoints especially considering its beautiful aroma and the quality of other Corsendonks.","Århus, DENMARK","KoNrRiI"
563,"2014-06-16",3.4,"Tap at the Brouwcafe, Scheveningen. Poured a clear dark brown with a frothy off white head and lots of broken lace. The aroma is big yeast, light malt. The flavour is medium bitter, light sweet, with a frothy yeast, roasted malt, liqourice bitter palate and a long bitter finish. Medium bodied with average carbonation. Not bad but a bit one dimensional and old style Belgian.","Kuala Lumpur, MALAYSIA","jmgreenuk"
563,"2014-06-15",4.1,"Bottle that I almost forgot I had...date code 12/06. Thought 8 years might have been to long for this to hold up, but it did and did it well. Very lively and effervescent this had a real nice apple over barnyard funk to it. Very pleasantly sour as well. Awesome.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
563,"2014-06-15",3.7,"Appears brown with a big off-white head. Aroma of caramel, chocolate and hops. A fine balance between sweet and bitter. The body is medium and the carbonation overrules it sometimes. Not as complex as other Dubbel beers, but fine in its own way and good with meat dishes.","Brugge, BELGIUM","nathanvc"
563,"2014-06-09",4.2,"Transfer from BA review on 4-14-12 - 
Poured from 750 ml bottle into snifter glass 

Appearance  Pours a hazy dark brown color with a medium tan head. The head has a moderate persistence but eventually fades to give some lacing.

Smell  The smell is bready and yeasty with strong dark fruit aromas. There are some lighter hints of banana, brown sugar and spice as well, mixing with the fruit and bread very nicely.

Taste- The taste is up front of brown sugar and dark malt; a nice brown bready flavor. There is a development of the dark fruit flavors mixed with some banana and spice more toward the middle of the taste. Theses linger on to the end where they mix with a yeast cake flavor which when mixed with the dark bread of the initial taste is very pleasurable.

Mouthfeel  The brew has a medium body with a slightly above average carbonation level. While the carbonation is a bit too high, as it takes a bit out of the smoothness, overall the mouthfeel is still not bad.

Overall  This is a good easy sipping dubbel. Good malty and fruity flavors make for a very pleasing experience.","","Darkmagus82"
563,"2014-05-28",3.6,"Dégustée en bouteille de 330 ml au Bistro des bières belges à St-Hubert le 5 décembre 2012 au coût de $9.50.  Bière brune foncée servie trop froide. Col mince beige crème foncé assez persistant. Odeur de cognac, de fumée. Un peu forte, très sucrée, pas très amère. Saveur de mélasse en amorce, de fruits séchés (raisins/figues), un peu aigre en finale. Très bonne, style typique dune brune belge.","Lachine, Quebec, CANADA","fhoublon"
563,"2014-05-27",3.6,"Mahogany brown with fair beige head. Aromas of dark fruits and molasses. Taste light sweet and bitter, umami trace. Texture slick, soft carbonation. Quite thin but very good.","Edinburgh, SCOTLAND","Burgers"
563,"2014-05-26",4.0,"One of the first Belgian beers I ever enjoyed back in the mid 1990s. Its been a few years since Ive had one, and I just realized I had never written a review.

The beer is chestnut brown with a substantial beige head that has plenty of staying power. The aroma offers a big dose of Belgian yeast, brown bread, alcohol. Very tasty beer. Big time yeast character with light warming alcohol. Easy drinking with a great feel on the palate. Bready, yeasty, malty, not too heavy, perfect carbonation level. Overall, a solid beer. A fine example of the style. This beer has stood the test of time and Im sure I will be enjoying a Corsendonk from time to time as long as I am able.","Washington DC, USA","Huhzubendah"
563,"2014-05-16",3.9,"Appearance with a dark-colored (almost black), cloudy liquid and very tall and nice head of foam. 
Aroma of wood, clove and malt. 
On the palate, red fruits, roasting and alcohol. 
It is a great beer, I love Corsendonk, all of them are very good!","Geneva, SWITZERLAND","Marcius"
563,"2014-05-16",3.4,"Backlog. Tried it bottled. Dominated by caramel, butterscotch and dried fruits with some herbs.","Malmö, SWEDEN","MattiasA"
563,"2014-05-09",3.3,"Bottle. Pours dark amber with a beige head. Aroma is dark fruit, caramel, estery, bread and sugar. Taste is somewhat mild and moderate sweet and light bitter. Body is medium, texture is thin, carbonation is moderate. Finishes balanced and chocolaty. Somewhat simple.","Frederiksberg, DENMARK","pentaz"
563,"2014-05-05",2.8,"Bottle. Pours dark brown, virtually all light is blocked when looking through the glass. Small fizzy foam head. Aroma of steel/copper, grapes and raisins, slight sourness. Taste starts with copper/steel again, raisins and hint of dark chocolate (which slowly intensifies). Little evolution. Aftertaste is sweet, caramel and chocolate. Taste improves a little half way the bottle, but this will not become a favorite.","NETHERLANDS","rdb84"
563,"2014-04-24",3.8,"UPDATED: MAY 25, 2016 Bottle, 33cL. Home. A dark brown beer with mahogany hues at the bottom of the glass through the light ; big beige foamy head ; great retention. Roast, herb, fruits (blackberry), light chocolate. Light sweet, light bitter, gets stronger (medium), dry refreshing. Elegant fair body, average texture, average carbonation, fruity dry bitter lasting finish. Overall, really good beer ! Nice fruity chocolate bitter character ; good body.

Previous rating : 9-5-8-4-18 = 44 - 4/2014 (6.5% abv bottle)","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
563,"2014-04-24",3.7,"Cervesa molt afruitada i maltosa, es nota també gust a caramel.
Cerveza muy frutada y maltosa, se nota también sabor a caramelo.","Granollers, SPAIN","miquelcrush"
563,"2014-04-23",3.4,"Bottle in The Macc. Dark amber brown with a thin off white head. Aroma of dark fruits and malts, some yeast. Flavour has some sweet malts, yeast and dark fruit, medium carbonation. Nice enough but nothing special in my eyes.","Cheshire, ENGLAND","weaselkenievil"
563,"2014-04-18",3.1,"Dark brown, with no light passing when backlit. Aroma is sweet and malty. Flavor is dark fruit and chocolate malt with a slight lactic finish. From notes taken at Bier Paleis, Brugge on June 6 2007.","","RussianDragon"
563,"2014-04-15",3.7,"Bottle shared with the Benzai a long time ago at Cafe Buitenlust, Oirschot. Nice abbey dubbel: dark brown colour, smell and taste malts, caramel, nuts. Good body and carbonation.","","Thompson"
563,"2014-04-13",3.4,"UPDATED: SEP 12, 2015 Aroma of malts, caramel, red and dark fruits, raisin, some brown sugar. Flavour is dark fruity sweetness, malty caramel. A very fine fruity Dubbel.","Steenwijk, NETHERLANDS","tricksta_p"
563,"2014-04-10",3.6,"Bottle 330 ml at Pivkan, Zagreb. Pours dark brown with beige head. Malty and spicy aroma and flavor. Caramel. Emphasized sweetness.","CROATIA","Iznogud"
563,"2014-04-05",3.5,"Dark reddish brown, creamy off white head. Smells of malts, some belgian yeast, sweet dark fruits and an hint of alcohol. Taste stays on the same lines, very rich and pleasant. Light hops, sweet finish.","ITALY","oliodnb"
563,"2014-03-28",3.3,"Fair beer. Floral and fruity. Thin head. Lacks body. The wash down is one dimensional. Ok but not earth shaking .","USA","brewballs"
563,"2014-03-28",3.8,"Duft av rosiner, eik og krydder. Mørk brun, nesten sort. Dekkende skum, heng langs kant. Nydelig fruktig smak, krydder og rosin.","Bryne, NORWAY","nilsas"
563,"2014-03-20",3.1,"Drank 20-3-2014. Nice dark with some foam. No particular smell, bit Sweetish. Tastes not Strong. Vague chocolate hint in the end. Carbonation is a bit too present. The beer is also too thin and slightly watery in the middle, between the carbonation start and the chocolate end.","Nijmegen, NETHERLANDS","Maarten1993"
563,"2014-03-16",3.7,"Mahogany brown with hues of red. Big two finger beige head. The aroma shines with dark fruits, raisin, fig, date, brown sugar, caramel, ginger, a little nuttiness. Taste is like the nose but much more subtle. If the flavors could match the boldness of the aroma this would be a standout. The body is a little thin though, but a decent Dubbel.","Rocky Hill, Connecticut, USA","Dan269605"
563,"2014-03-15",3.7,"Mokka medium head, black with a red glow, sweet cherry malty maple sirup smell, medium carbonation medium bitter, malty liquorise caramel taste","NETHERLANDS","DJoer"
563,"2014-03-12",3.3,"had this one a real long time ago, poured a hazy brown colour with a beige head. malts, dark fruits, yeasy. some kind of chocolate, and bitter chocolate, burned sugar. meeh","Alingsås, SWEDEN, SWEDEN","markextrae"
563,"2014-03-08",2.9,"0,33L bottle, BB 06.02.2016. Pours dark ruby with huge off white head. The head stays. Aroma is dark fruits, raisins, spices, caramel, malt and phenols. Taste is sweet, yeast, dark fruits, and caramel. Finish has noticeable alcohol. Overall: drinkable, but nothing more. I would like to try older version to see if its better.","Tallinn, ESTONIA","martjoobolut"
563,"2014-03-06",3.6,"Ins Glas ergießt sich ein trübes rötlichbraunes Bier mit schöner Schaumkrone. Geruch nach getrockneten Früchten, Hefe, Karamell.
Geschmack hefig, Karamell, Früchte, leicht gewürzig.","P´Castle, GERMANY","Beerhunter111"
563,"2014-03-05",3.4,"Dark brown colour, some beige foam. Medium carbonation. Medium body. Sweet aroma with notes of brown sugar, dried fruit and banana. Light bitter finish.","Oosterzele, BELGIUM","JefVerstraete"
563,"2014-03-05",3.8,"Bottle @The Vintage, Leith. Pours dark brown with a slight red tinge, a medium tan head with some nice lacing. Fruity on the nose dark fruits over ripe fruit nose. Fruity in the mouth as well with a spicy aftertaste, this really improved once it warmed up.","Edinburgh, SCOTLAND","Lonick"
563,"2014-03-04",3.7,"Brown with beige head. Malt caramel and ripe fruit aroma. At taste is light sweet and smooth with sugar and old fruit flavour.","Iglesias, ITALY","Piero1987"
563,"2014-03-02",3.8,"Mørk brun/svart farve med høyt beige skum. Lukt av maltt, karamel og fruktl. Smak av maltt, karamell, sjokolade og frukt. Fruktig og bitter avslutning. Vinonoolet.","Sandnes, NORWAY","Gorm"
563,"2014-03-02",3.5,"Cloudy brown color , big beige head. Aroma of malt , caramel , fruits , chocolate. Taste is malty with dark fruits and chocolate notes. Full body , moderate carbonation. Bittersweet finish.","Brooklyn, New York, USA","sinfull"
563,"2014-02-28",3.3,"Caramel with fruity notes in the nose. Full body but rather carbonated. Taste of malt and caramel with some sourness. Good beer, but not as prominent as its price","UKRAINE","nickel"
563,"2014-02-22",3.7,"Rich brown ale with a foamy white head. Fruity aroma with lots of mineral. Brown ale flavor with yest and lots of mineral. Pretty ok, Belgian style brown ale.","austin, Texas, USA","kidmartinek"
563,"2014-02-08",3.4,"Colour: copper brown with a firm beige head.
Nose: syrup, candy sugar, yeast, chocolate, red apples.
Flavours: ripe forest fruits, chocolate, malts, coffee, caramel.
Finish: medium long, slightly bitter, more alcoholic.
Verdict: fine abbey brown, but slightly too sweet for my taste.","NETHERLANDS","JLDC"
563,"2014-02-02",3.5,"33cl bottle @ home. Dark brown color, strong brownish head. Aroma caramel, banana, brownsugar, malty, coffee and dark chocolate notes, slightly roasty and woody, alcohol is slightly present. Taste light sweetness, medium bitterness. Full body, creamy and sticky texture, lively carbonation, medium lasting bitter-sweet finish. Good dessert kind but just another belgian abbey beer, not very unique.","Maarssen, NETHERLANDS","androman"
563,"2014-02-01",3.7,"Dark in color with a small amount of foam. Lite chocolate, dark fruit, a twinge of sour and roasted malt is the aroma I get. Nice. Taste is similar to aroma with a bit a dryness. Real nice beer.","Virginia, USA","AKORN"
563,"2014-01-31",3.9,"Bottle from a liqor store in Leerdam. The beer has a dark brown color and a nice cream colored head, CO2 is perfect. In the aroma tones of caramel, nuts and raisins. The taste is sweet, creamy and has the fruitiness of dry fruits. The finish is short and light bitter.","Leerdam, NETHERLANDS","bonkiedeaap"
563,"2014-01-29",3.1,"Nice little brown beer, not so strong but still decent.Good abbey beer, nice unusual bottle btw","BELGIUM","Damg"
563,"2014-01-27",3.4,"330 ml bottle, pours dark brown with a very foamy white head. Dark malts with fruity belgian yeast esters and a hint of washing up liquid. finish is short and a little sweet. Pretty good but not amazing.","Leeds, West Yorkshire, ENGLAND","spacecube"
563,"2014-01-27",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tatoverede Enke, CPH - pours a dark brown almost black colour with a medium off-white head. Dark malty, slightly roasted, caramel, slight choc, dried fruits and slight spice.","Copenhagen, DENMARK","Desverger"
563,"2014-01-21",3.2,"(Flasche) Es hat eine dunkelbraune Farbe mit einem rubinroten Einstich, ist unfiltriert mit einer bräunlichen Schaumkrone. Das Aroma hat was von Brombeere und Rosine, Keller und dunklem Malz. Der Geschmack ist recht schlank, malzig, etwas samtig, mit geröstetem Malz und Harz.","GERMANY","neur0"
563,"2014-01-05",3.4,"Bottle. Clear dark red brown pour, Small white head. Aroma is caramel, very light roastiness, toffee, light winey notes. Taste is sweet, caramel, very malty, grainy, fruity, finishes dry, light roasty finish. Palate is full bodied, a tad overcarbonated. A bit heavy and aggressive, but still good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
