"beer_id","date","rating","text","user_location","user_name"
369,"2012-06-14",4.4,"birra+, wild wild fest: secca, secca da morire, acida che brucia in gola, questa è una vera gueuze!","Rome, ITALY","Labove"
369,"2012-06-11",3.9,"Bottle, pours hazy yellow with big white head. Notes of vinegar, green apples, champage, funk and lemon. Tart, dry.
Nice!","Göteborg, SWEDEN","SimonRoller"
369,"2012-06-09",4.0,"Bottle at home poured into my new Duvel graffiti tulips. Has a golden orange appearance with a small white head, that quickly dissipated. Smell is brett funk, barnyard, champagne, earthy, and tart lemon peel. Taste is very well-balanced with a refined tartness. Flavors of lemon, citrus, brett, light cheese, and apple with a very dry finish. Mouthfeel is light with champagne-like carbonation. Very balanced and easy drinking, definitely a classic.","Denver, Colorado, USA","Steve_0"
369,"2012-06-06",3.9,"Hazy, dark straw colour. Thin head forming a ring around the glass. Fantastic classic ""horse blanket"" aroma, funky with sour green apples. Dry, tart, acidic on the pallet. Funky, musty, woody, slightly lemony and sour apples. Cracker Gueuze.",", AUSTRALIA","dabre4"
369,"2012-06-06",3.8,"Bottle @ Craft. Deep golden color with a tiny white head. The nose is strong lemon peel, light dry wood, dried parmesean cheese and light yeasty funkiness, a bit musty. The taste is cobweb-covered moldy white grape, more lemon peel and dried cork. Light lemon custard and dust. Sweet and lively on the tongue, very easy to drink. Soft. Very good work.","Minneapolis, Minnesota, USA","jackl"
369,"2012-06-05",3.9,"Bottle pour @ Café Amsterdam. Hazy golden orange with a small white head. Aroma of green apple, funky wet wood and citrus. Flavor is very tart upfront with a light malty sweetness and finishes long and sour. Light body with active carbonation and a dryish mouth feel. This is a great beer, lots of sourness but balanced out with a light malt sweetness. Would like to have some bottles to age.","Anchorage, Alaska, USA","savnac"
369,"2012-06-01",4.1,"It smells a bit like white wine, sweet, fruity, intensiv. The taste is sour-citrus good balanced and a bit hoppy. A refreshing and nice to drink Gueuze! 11/12/11/11/-/12","Otorohanga, NEW ZEALAND","kiwianer"
369,"2012-05-26",4.1,"Aroma crisp with sour fruits and a touch of funkiness.

Slightly cloudy, golden with a head that recedes rapidly.

Taste follows the aroma with gentle tartness with may be a note of apple or pear.","Bolton, Greater Manchester, ENGLAND","richc"
369,"2012-05-24",4.2,"2010 vintage. Bottle to oversized snifter. Looks good; orange with nice head and lacing. Smells good too; tart and funky. Tastes great; borderline 9, but not quite. Good on the palate too. This is tha funk!!!","Indiana, USA","b3shine"
369,"2012-05-22",4.5,"Poured into my bruery tulip. Pours golden with a foamy 1 finger head that stays. Aroma of vinegar, lemon and a little funk In the back. Taste is tart, cidery, lil funky and delicious. Mouthfeel is smooth with medium carbonation. Very drinkable! Overall this is amazing, great sour flavor with high drinkability.","Philadelphia, Pennsylvania, USA","jcartamdg"
369,"2012-05-21",3.4,"10 cl sample @ Gastropub Tuulensuu Gueuze blind tasting. BBE 07.06.2031.
Originally rated on 20100925. (8+4+8+4+16)
Pours clear orange color with no head. Aroma of grapes, mild sour apples, yeast and grass. Flavor of grapes, fruits, herbal notes and some yeast.
Placed #6 of 15.","Tampere, FINLAND","olio"
369,"2012-05-20",3.5,"UPDATED: MAY 21, 2012 Tasted @ Gastropub Tuulensuu geuze blind tasting 2012. #7/15 overall rating2011 vintage - 
Pours clear golden with a tiny head. Slightly malty aroma with earthy notes and some tart fruits. Taste is slightly malty with earthy notes, sour fruits and hars tart currants. Finish is smooth with notes of tart fruitness and spices.","Espoo, FINLAND","tiong"
369,"2012-05-20",5.0,"It should be noted this review relates to Cantillon Cuvée De Florian. 75cl bottle shared at Akkurat. Poured in a stemmed glass. Vintage: 1996; according to the bartender, this beer is the regular Cantillon Classic gueuze produced with an extra bit of love (i.e. the best lambic at the time) as it was named in honor of Jean Van Roys first born son, Florian. Sweet golden yellow. Half (bubbly white) fingernail head on gentle pour. Smells mostly of oak and aged cheese. Notes of classic Cantillon gueuze - barnyard funk, must, and lemon have held up amazing over time. This beer smells heavenly! Taste follows smell precisely. Nice balance of oak, cheese, straw, and funk with perfectly timed citrus note near the end. This beer is so easy drink, well-rounded, crisp and smooth. Not a single flaw in the taste. Absolutely beautiful! Light bodied with appropriate carbonation. Not too sharp or rounded; just right. This is exactly why I think Cantillon can withstand the test of time and develop beautifully with age. This beer is so balanced, crisp, and amazing. Perfect is the only word that comes to mind when drinking this beer. For me, this is the essence of gueuze perfection. (Long) Stand ovation here!","5280, Colorado, USA","spdyfire83"
369,"2012-05-19",4.2,"Really delicious! Soapy head and hazy amberish beer. The aroma is standard geuze. Cirtus among others. It somehow tickles in the eyes. Gently burning in the back of the mouth. Well balanced despite being quite sour. If i should recommend a Geuze for someone who didnt knew what it was, this might be it. Lovely.","Aarhus C, DENMARK","Vestergaard"
369,"2012-05-15",4.6,"Shared 12.7oz with drinking buddy.  Pours a slightly hazy golden hue.  Rich aromas of tart, sour funk, with a bit of wet dog basement mildew....flavors match the nose.  Crisp, tart and complex with hints of sour fruit; apricot, granny smith apples, and a hint of vinegar.  More please....","Gray, Maine, USA","Lukaduke"
369,"2012-05-14",3.9,"A mild but sour and totally drinkable Gueuze. Delish. Dare I say a ""session gueuze""? Not quite as funky as others but quite enjoyable.

Enjoyed from the bottle at Monk's (Thanks Eddy!)

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","chrispthompson"
369,"2012-05-14",1.0,"Aug 2008: I like beer, this isnt a beer I like! Since I wrote this (on BA) Ive re-visited the brewery and I still struggle with Cantillon beers.

Ive been to the Brewery, done the tour, drank the stuff while there and I just cant bring myself to enjoy any of the products Ive had. This green 75cl cork and crowned bottle is no different. I can see why this style of beer is dying a death.

I travel to Belgium about 4 times a year for little beer breaks and Ive really tried to embrace the Gueuze/Lambic way, but Ive failed.

Opened during a Belgian Beer Night with friends, this didnt go down at all well.

Light orange, slightly cloudy, hazy it looked like a nasty cider.

The aroma was of rotting old lemons, vinegar and sour cooking apples.

The taste is sour, sour anything and everything really. Just sour.

The closest liquid Ive had that tastes and feels like this, is pickling malt vinegar.","Shropshire, ENGLAND","BlackHaddock"
369,"2012-05-09",3.6,"Bottle, 375 ml, bottled 7 june 2011. Pours a very hazy beautiful golden with a small frothy white head, that disappears quickly. Citric, lemony aroma, tart, crisp and funky. Taste is vinegar, citrus-fruit, a little abricot. Very dry and crisp finish. Very refreshing, yet complex. Pairs excellent with food.","Copenhagen, DENMARK","JanLaursen"
369,"2012-05-07",3.8,"Bottle (at the brewery) - Hazy amber in colour. Grain, must and lemon in the aroma, some damp wood too. Tart taste with notes of lemon, malt and dried fruit.","Uppsala, SWEDEN","SaintMatty"
369,"2012-05-04",4.1,"375ml bottle.  Pours clear golden with a light head initially which fades to nothing at all.  No lacing.  This one has a clean medium sour taste with a dry finish.  Has a light body with soft carbonation.  Extremely refreshing.  This is my first true Belgian Geuze-Lambic  and what an experience this was!  Extremely satisfied I am...!  Cant wait to try 3 Fonteinens Oude Gueuze though.","Montreal, Quebec, CANADA","BeerBeCue"
369,"2012-04-28",3.7,"Pour hazy light orange, with a large white and bubbly head. 
Aroma of  barnyard, flowers, green apples, vinegar, lemon zest, unripe fruits and sour candy.
Taste is sour, with a nice balanced sweetness to it. Really freshens out the mouth at every sip. 
Medium bodied, with a nice amount of fizzy carb. 
This style really grows on me.","Aalborg, DENMARK","MotherBrother"
369,"2012-04-25",4.0,"2009 Bottle from the basement. Case I split with Greg Yoder. Nose is funk, hay, slight cheese, slight acetone, lime, vinegar & fresh cut grass. first sip has a nice mouth feel  with intense sour flavors. fi ish  is lime, acetice acid and slightly malt flavor. awesome beer!","Phoenixville, Pennsylvania, USA","Macegan75"
369,"2012-04-23",2.8,"330ml bottle from Bierzwerg. First lambic so far, not the last, but not my style at all. Hazy golden colour with no head. Aroma is citrus, acid. Flavour is acid, sour, citrus. Too sour to my taste.","","HopfenWeisse"
369,"2012-04-18",3.8,"Bottle. Hazy light copper color with a thin white head. Sour aroma with some citrus. Dry and sour taste. Overall very good and interesting beer.","FINLAND","kingstoni"
369,"2012-04-17",4.3,"Thanks to a friend who sent this to me unexpectedly in a trade! Stoked to try it. Poured into an Ommegang Glass at Cellar temperature. Bottle Date: March 9th, 2011. Just over one year old.

A - Tangerine orange appearance. The golden orange looks like a jolly rancher like sweet candy. Looks excellent. 2-Finger cream colored head that dissipated to a find line around the edges of the glass. Im out by the river so the bugs are flocking to this beer. Very nice head lacing.

S - The young Gueuze dominates the scent. Very strong, funky and bitter all in one. Floral honey scent and mango.

T - Wow. Amazing sour apricot taste on the tip of my tongue. Bananas and cranberries cover my tongue to the back of my throat. The mouth puckering sourness of a lime at the finish.

M - 20% carbonation. Heavy body with so much complexity. Very dry finish. Slick mouthfeel while in my mouth. More like a syrup than a beer. Very nicely balanced 

O - This beer is excellent. it doesnt compare to the 3F Gueuze or Gueuze blends Ive had. The funk is nice but, mid-way through the bottle and it starts to become too much.","Enfield, New Hampshire, USA","AdamChandler"
369,"2012-04-14",3.7,"375 ml bottle. Pours a light gold with full head. Wood and sour mash to the nose. Green apples and citrus. Sour and tart. Great beer to finish the night.","Vancouver, British Columbia, CANADA","Gerbeer"
369,"2012-04-08",2.7,"Bottle sample at the 3rd Israeli Sour Tasting. Thanks Lee. Bottled 2011. Almost flat, blond and cloudy, Dairy aroma - brie cheese, some apple. Sour, hot and sour taste. Dry, flat finish, light body.","Tel Aviv, ISRAEL","kerenmk"
369,"2012-04-03",3.4,"375ml bottle from late 2011. Rating #1124. Clear dark gold pour with a small white head. Interesting aroma, light grain, apple and a little funk. Tart flavor, sour apple and smartees, nice stuff. (2298)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
369,"2012-04-01",3.5,"375ml bottle (bottled 17 Oct 2008), drunk at home, 8th May 2011. Hazy orange with a line of white head. Musty nose with an underlying tart note. At this age, soft gentle sourness with a dry, lingering aftertaste - woody and leathery notes come through strongly.","Los Angeles, California, USA","Ethereal"
