"beer_id","date","rating","text","user_location","user_name"
578,"2011-07-22",3.6,"750 ml corked and caged bottle.  Served in a DFH Signature glass, the beer pours a hazy mahogany color with an inch and a half frothy light tan head.  The head stays around a long time, but there isnt much lacing at all.  Aroma is caramel malt, dark fruit and some clove and brown sugar.  The aroma is weak at first, but does get stronger the beer warms up (I did let this sit for about 15 minutes out of the fridge before opening it).  The brew tastes like dark fruit (raisins, figs), caramel and bready malt, peppery spice and brown sugar.  Mouthfeel/body is medium, its creamy and a bit slick with high carbonation.  Theres a little too much carbonation for my liking, but it doesnt hurt the beer too much.  I think its a decent brew, but for $9.99 Im not sure if Id buy it again at that price.","Reynoldsburg, Ohio, USA","bluejacket74"
578,"2011-07-19",4.0,"bottle @ azwine 3/24/11.

cherry tinted coppery brown with an off white hear. clear at first but grows increasingly hazy toward the bottom.

aromas of grain, plummy fruit, sweet cherries, florals, cinnamon and warming spiciness, vanilla, yeast (but not overwhelming), faint choco, sulfurous smoke and some grassy notes.

the palate is very dry... much drier than any other dubbel i can remember... sessionable even.

the flavor is quite feminine and well balanced... all of the notes from the aroma carry over at some point... add in a touch of grain, woodiness and earthy peppers with a vanilla tapioca aftertaste (the real stuff not instant!)","scottsdale über alles, Arizona, USA","hellbilly"
578,"2011-07-19",4.0,"Pours dark brown with an off white head. 
Aroma is tart, leather, small amount of coriander. 
Taste is tart and lightly bitter. 
Light mouthfeel, kind of sticky, tart. Hints of coffee and chocolate.  Fizzy carbonation.","Ada, Michigan, USA","amg800"
578,"2011-07-18",3.7,"Bottled sample via and shared with oakbluff. Dark red in colour with medium carbonation. Aromas are of pale, toasted, and caramel malts, orchard fruit, and a bit of spice. Flavours are malt forward, backed by notes of poached pears, mace, caramel, and some peppery hops. Medium bodied with a slightly bitter finish. Less spicy and more hoppy than a traditional abbey dubbel, but more drinkable (on its own) in my opinion. Quite nice.","Winnipeg, Manitoba, CANADA","piscator34"
578,"2011-07-17",2.3,"On tap at 1 for the road.  Looks like a brown ale.  Not sure but I think it has a rather perfumy background. Seems a little plastic on the palate.  Not over the top but still is not as well behaved as a real abbey belgian dubbel.  Some co2.  Also, I detectg a little bandaid in there. Bitterness begins to build as the session continues. Yep, not quite up to snuff as the real dubbels but it is certainly much more welll behaved than most of the american wannah bees.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
578,"2011-07-16",3.5,"Bottle 750ml. @ PBF 2011Light unclear medium to dark amber colour with a average to large, frothy, good lacing, fully lasting, off-white to beige head. Aroma is moderate to heavy malty, caramel, nutty, dusty, moderate hoppy, moderate yeasty, phenol notes. Flavour is moderate to heavy sweet and bitter with a long duration, malty and hoppy, yeasty notes, dry, very clean. Body is medium, texture is oily, carbonation is soft. [20110702]","VestJylland, DENMARK","fonefan"
578,"2011-07-14",3.1,"Bottle [750ml] shared with HogTownHarry, JoeMcPhee, jerc & mabel -- c/o JoeMcPhee. Pours a hazy orange-copper with an average size lasting off-white head. Mild aroma is sugary sweet along with yeast, sweet malt, a hint of spice and some dark fruit. Flavour, like the aroma, is sugary sweet with sweet malt, yeast , dark fruit and a hint of spices -- somewhat simple for the style. Alcohol is well hidden. Average to medium bodied. Not great, just good.","Toronto, Ontario, CANADA","blankboy"
578,"2011-07-13",3.2,"[3815-20110708] 1pt9.4floz bottle. Sweet apple sauce floral perfume aroma. Slightly hazy, dark red amber body with a medium-lasting foamy off-white head. Toasted sweet floral malt flavour. Medium body. Pleasant. (7/3/6/3/13) 3.2
Overheard: ""Its also an analgesic."" ""... Anal Jesus?"" ""Hey, finally, we have a band name!""
(c/o JoeMcPhee, w/ him, blankboy, HogTownHarry, jerc)","Toronto, Ontario, CANADA","mabel"
578,"2011-07-13",3.4,"The aroma is malty, earthy, spicy, light fruit.  The appearance is a nice opaque dark amber, off-white head.  The flavor is malty, yeasty, earthy, caramel (almost burnt sugar), fruit.   The finish is spicy, yeasty, resin hops.  Medium in body.  Not great, but not bad.","Bellmore, New York, USA","tgncc"
578,"2011-07-12",4.2,"Ovila Dubbel is a hazy, deep amber beer with a light khaki head that has excellent retention and lacing.  It has a slightly funky, grainy and fruity with notes of apple, pear and clove.  Its medium bodied and smooth with a crisp finish.  It tastes fruity and spicy with notes of apple and cinnamon.  A light wooden bitterness cones in at the finish.  Light phenol is detected in the aftertaste.  Its really smooth, mellow and satisfying.","Fairport, New York, USA","yesyouam"
578,"2011-07-12",3.6,"2011-07-08. Lovely brown body, modest tan head. Pleasant flavour, sweet malt core, sugar notes with caramel touches. 7+ Aroma is similar, sweet malt, sugary accents. 7+ Smooth average plus palate. Pretty basic dubbel, but enjoyable. Bottle shared by JoeMcPhee","Toronto, Ontario, CANADA","jercraigs"
578,"2011-07-11",3.2,"Taster @ Chucks. Tasty but super malty. Almost too sweet . Would be interested in the quad.","Washington, USA","killjoy966"
578,"2011-07-11",3.9,"750ml c&c picked up at the local state store 
Appearance: Pours hazy dark brown/amber with a big long lasting head and good lacing 
Aroma: Malty, Belgian yeast, ripe fruit and peppery 
Taste: Malts, peppery, ripe fruits with a nice dry slightly bitter finish 
Very nice and enjoyable.","Utah, USA","Sledutah"
578,"2011-07-11",3.4,"Foggy mahogany color/ lasting beige head. Sweet, spicy,  yeasty, dark fruit aromas. Medium bodied with a soft co2. Easy drinking brown sugar, spicy belgian, rootbeer flavors--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
578,"2011-07-10",3.3,"750 ml bottle from Plaza Liquors - Pours a clear deep mahogany color with a one and a half finger thick light tan head.  Light lacing.  Aroma is light esters and hops with a hint of spice.  I mean real light.  Flavor is lightly sweetened malt and esters.  Again, not much flavor.  Finish is quite smooth.  Medium body.  A decent beer, but not a lot going on.","BFE, Arizona, USA","cbkschubert"
578,"2011-07-09",3.6,"Appearance: deep mahogany, garnet, and ruby. Off-white head is bubbly and frothy. Swirls nominal.

Nose: bready sweet with raisins, dates, plums, and prunes. Maraschino cherries. Spiced red apple skins. Figs and fig cake. Dried black cherries.

Palate: dried cherries, raisins, figs, and chocolate in the finish. Spice mingles. Grabs sides of cheeks with balanced tart tannins. More dry chocolate cake in the finish. Maraschino cherries in the breath. Juicy along the sides, dry in the middle. Sophisticated. Essence of biting into juicy succulent plums. Date cake. Slow stream of bubbles from first quaff to last.

Final Thoughts: a lot of time, love, faith, and good will have gone into bringing the Ovila Abbey beers to our tables and our bars. Finally. As with all good things in life, twas certainly worth the wait.","Vero Beach, Florida, USA","otakuden"
578,"2011-07-08",3.9,"First thing you notice is a warming alcohol taste, followed by a slight taste of apples and something spicy I cant place, all over a malt background. That Belgian yeast taste is also present throughout. Another solid beer from Sierra Nevada.","Pennsylvania, USA","EvanFriend"
578,"2011-07-07",3.7,"Bottled. Hazy amber colour, small beige head. Aroma is caramel, toffee, sweet malts, and also some yeastyness. Flavour is toffee, mild sweetness as well as some yeast andvspices. Rather pleasant.","Vasa, FINLAND","oh6gdx"
578,"2011-07-06",3.3,"750ml-pours a foamy light tan head with trailing lace and hazy amber color.  Aroma is medium malt-brown sugar, dark fruit, slight spice.  Taste is medium malt-roasty/brown sugar, slight spice hops.  Medium body.","Florida and, New Jersey, USA","jcwattsrugger"
578,"2011-07-06",3.7,"Bottle. Which Ive had for a bit and the darn thing eluded me.  I checked my cellar three times in the last week looking for it.  It wasnt in the beer fridge in my office.  It wasnt in the food fridge in the kitchen.  But it was!  It was hiding on the door, sneaky bastard.  Anyhow, pours a clear ruby and copper hued amber with a medium sized soft white head.  Sweet caramel and malt, nice and dense.  Nice toasty yeast notes.  Smooth, a touch sweet, light fruit and very soft hints of warm banana as it moves to the finish.  Very nice and easy drinking.","Poughkeepsie, New York, USA","j12601"
578,"2011-07-06",3.8,"Very traditional abbey dubbel.  Light carbonation and rich brown/red color.  Taste is nutty, lightly sweet with a dry finish and all of the classic flavors associated with good belgian yeast; spicy, doughy, candied.  Very nice.","Connecticut, USA","Reynolds314"
578,"2011-07-06",3.6,"Unclear copper with a small tanned head. Jelly fruit candy, some dried fruits, toasted bread and very slight wood. A bit weakin its flavours but otherwise a good dubbel.","SWEDEN","konstifik"
578,"2011-07-03",3.8,"Had as a draft pourr dark brown aale with a beige head flaavors of caramel, toffee and dark fruit sting the nostrils, taste follows the aroma profile, doesnt taste like 7.5% beer.  Really good abbey double.","Florida, USA","burg326"
578,"2011-07-03",3.7,"UPDATED: JUL 6, 2011 Tastes just like a typical abbey dubbel should taste. Sweet caramelly belgian sugars with a malt backbone. Tastes forced carbonates however. Great job Sierra Nevada!","Arizona, USA","Ernesto987"
578,"2011-07-02",2.3,"First off, this gives me one more reason to hate corks. The bulbous part that sticks out broke off of this one, forcing me to remove the cracking cork w/ a corkscrew. It wasnt the end of the world but I am disappointed that a brewery w/ generally intelligent views toward packaging would use more expensive and inferior technology. I wish I could say the beer inside was worth it but it really isnt. It pours a slightly cloudy chestnut brown w/ only a wisp of head. The nose here is slightly tart and raisiny. Once tasted, the beer is a bit sweet and sticky and sluggish on the palate due to only mild carbonation. This offers neither the vibrant fruity, spicy yeast character nor the light but creamy texture of a good Belgian. A slight metallic off-note takes things down even further. This is a huge disappointment in a fancy package.","Chicago, Illinois, USA","Frank"
578,"2011-07-02",3.4,"Bottled 750ml (PBF)
Dark amber color, small beige head. Raisiny, caramelly aroma. Medium-bodied. Raisins, plums, candy sugar. Active carbonation. Decent imitation of  trappist dubbel.","Pori, FINLAND","TBone"
578,"2011-06-30",3.5,"From the wire-caged, corked tall bottle.  The pour is a murky mahogany-brown with a good head that settles quickly. The aroma is thin but with a deep whiff I get caramel malts, nuts, raisins, and pepper.  The body is around medium with the slick, creamy quality of yeast dancing on the tongue. The taste has a nice sweet, dark fruitiness with a peppery after thought.  A nice take on the style.","Allenstown, New Hampshire, USA","puboflyons"
578,"2011-06-29",4.4,"Strong aroma of grapes and malts to begin with while the appearance is brownish amber.  The flavor is of dark fruit and subtle all around.  The overall score for this is very good and not over the top but still a great Dubbel.","Quad Cities, Iowa, USA","wlajwl"
