"beer_id","date","rating","text","user_location","user_name"
4024,"2012-05-07",4.5,"UPDATED: SEP 13, 2016 How have I not reviewed this? This beer helped me discover craft beer and began my love of three floyds. 12 oz bottle into a duvel tulip. Pours a clear copper with a 2 inch off white head that shrinks slowly. Very nice lacing. Aroma is grapefruit, toffee, grass, and mild citrus. Flavor is bright citric hops. Grapefruit, caramel, mild toffee, and a mild creaminess. Mouthfeel is medium and sticky. Flavor lingers and alcohol is invisible. This is THE go to beer at any respectable pub I go to. Amazing.","Denver, Colorado, USA","Thechasm442"
4024,"2012-05-02",4.2,"Originally reviewed: 7/2/09. Pours a very dark amber with a thin half-inch off-white head on top. Some spotty lacing present. Big scents of caramel, floral hops, and orange zest smack the nose. 

The mouth is creamy and smooth, but with just the right amount of carbonation to tickle the mouth. Well done. Flavor is slightly bitter at first sip, but this gives way to a big malty caramel sweetness that finishes with a grapefruit punch. This is much sweeter than I though it would be, but I like it. I like it alot! Dang fine brew. I want more of this...","Winston-Salem, North Carolina, USA","Onenote81"
4024,"2012-04-28",3.6,"12oz bottle poured into craft pint glass.  No bottled on date.
Aroma: resin, floral, citrus, grapefruit, leaves, caramel, earthy
Appearance.  reddish copper color with 1 finger of white head that faded quickly.  hardly laces glass.  not cloudy.
Taste:  mild sweet, medium sour, medium bitter
Palate:  medium body, thin texture.  lively carbonation.  finish is mild sour and medium bitter.  bitter remains longer than the sour but isnt overpowering
Overall:  One of the best pale ales Ive had which usually isnt my favorite style.  Was expecting it to be much more bitter.  Lots of flavor and enjoyable.  Had a friend pick this bottle up for me and bring it back from Indiana.  I would get more in the future next time Im through Indiana.  This is my first Three Floyds beer and looking forward to trying more eventually.","Kansas City, Missouri, USA","PD4Ever"
4024,"2012-04-27",4.4,"Bottle poured, copper complexion, minimal head, hoppy smell with cutrusy notes, flavor is smooth citrus hops, bitter light refreshing, effervescent on the palate, super awesome beer... Only had two of their beers but I am loving this brewery","medina, Ohio, USA","rruhl1981"
4024,"2012-04-25",3.9,"This is what I personally like to call my gateway beer. I had tinkered with other non-big three beers, but never found one that I absolutely loved. Alpha King was it. This beer opened me up to so much more and for that Im thankful. 

Aroma floral without being too overpowering and high drink-ability.","Indiana, USA","Toyotasan"
4024,"2012-04-23",3.7,"Aromatics are very weak on this brew but when you get a whiff it is straight citrus hops. It pours rusty orange with sticky lacing. Taste is exactly what you want from a pale ale. Solid caramel, bitterness, hops that are very balanced. Mouthful is light and flavorful. Overall, its a great easy drinking flavorful brew.","Minnetonka, Minnesota, USA","burgy"
4024,"2012-04-23",3.8,"355ml bottle, copper color, with a frothy bubbly beige head, leaving some laces, light yeasty, floral fruity grapefruit, piney, grassy, cedary hop nose, with some mild toasty, caramel malt, toffee accents in the aroma follows through a medium-bodied palate with a mild biscuity, toasted, pale, caramel malt, flowery leafy, grassy, piney, cedary hop character, with some lime rind, mint leafiness flavours, with a faint zesty lemon pie undertone, leading towards a toasty maltiness, lingering piney, cedary, citrus lemon, lime rind, hop bitterness finish.","montréal, Quebec, CANADA","rederic"
4024,"2012-04-22",3.8,"Bottle. Caramel malt and 3Fs signature grapefruit hops aroma. Slightly hazy copper with a small beige head. Sweet caramel malt, grapefruit peel, pine, and spicy hops flavor. Medium body and carbonation.  Good malt/hop balance.","South Whitley, Indiana, USA","queenholly"
4024,"2012-04-21",4.1,"Pours an orange rusty colour with a foamy white head.  Smell is intoxicating with a ton of tropical fruit.  Tons of fruity hops - tangerine, peach, mango, some pine aftertaste.  Hops seem to come in a wave that leave a bitter, spicy hop kick afterwards.  Easy to see why this is #1","Saskatchewan, CANADA","dresden"
4024,"2012-04-13",4.0,"Pours a dark amber color with a lwhite head. Rich aroma with citrus, and grapefruit. Taste is caramel sweetness along with citrus sugary grapefruit. Palate is medium. Very easy drinking beer.","","steindds"
4024,"2012-04-13",4.1,"Bottle: Poured a burnt orange copper color with a thin beige creamy head. Aroma is nice hops a bit floral and piney. Taste comes at you with spruce, pine, and floral hops bite, subsides into sweet sticky malt. Stays lively on the palate, but not overwhelming as an IPA would.","Wasilla, Alaska, USA","SHIG"
4024,"2012-04-12",3.5,"Draft. Pours a reddish amber with little head. Good hoppy flavor almost reminiscent of an IPA. Clean finish.","Snohomish, Washington, USA","maxwelldeux"
4024,"2012-04-12",4.0,"Pours a copper-red with a tall, steady tan head. lacing in stratum.
Scent is hops, orange peel.
Taste is nicely hopped, but not over-bittered.
Plenty of citrus....grapefruit....a hint of sweetness.
Excellent balance. 
A superior beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4024,"2012-04-09",3.8,"My most highly sought after beer for a number of years.  Thanks to Cgarvieuk for bringing this one down from Scotland.  Cheers Craig.  Hazy reddish russet colour, thin beige head.  Toffee and hop aroma.  Yes big intense resiny grapefruit hop in the mouth.  Wow thats pretty big and awesome. Is it as good as I was hoping?  Its different.  Its big hoppy and toffeeish so very much in the American mould of an IPA I would say rather than an APA.  Certainly tastes fresh on the hops.  Yes very drinkable at same time.  No real heat.  Toffee is really quite pleasant.  Good beer, but when you set your impression so high, its hard to live up to it.  Thanks Craig.  Now which beer becomes my most wanted now?","Ashford, Kent, ENGLAND","harrisoni"
4024,"2012-04-04",4.1,"From a 12oz, from a 6 pack purchased at the brewpub.  No date on bottle.  Pours a copper orange hue.  Plenty of sticky white head.  Great aroma of flowers and honey.  Mouthfeel is moderate to heavy for an APA but still manageable and not too carbonated.  Taste is quite hoppy.  This really is a mild IPA but its not bitter really at all which is why Im not deducting points for being out of style (ahem, Dales Pale Ale, ahem!).  Chalk, flowers, mild, mild pine, pineapple, mango and lemon are present.  This really is a fantastic pale ale.  I couldnt drink too many of them because they are so hoppy my palate would be trashed after two.  Very, very good.","Philly, Pennsylvania, USA","dagimp"
4024,"2012-04-02",4.3,"I may not be a brewer but I know an IPA when I taste one and Id categorize Three Floyds Alpha King as a beer of that style, even though it purports to be a ""pale ale."" This is definitely a hop heads delight: strong bitterness, huge hop aroma, and a fairly well-balanced palate to make it enjoyable in many aspects.

I received a 12oz bottle in a trade (thanks, Joseph!). I poured it into a tulip glass.

Appearance: Dark orange to brick red color; noticeably cloudy body. Forms an average size, ivory, frothy head which retains and laces quite well.

Smell: As soon as I popped the top I could smell the citrus. Strong orange notes are prevalent here, plus some pine needle and other woodsy/earthy scents. A hint of caramel too.

Taste: From the appearance and aroma I knew Three Floyds Alpha King was not going to be your usual pale ale and the first swig confirmed my suspicion. Strong bitterness as soon as the beer hits the tongue. Orange is the dominant flavor - delivering a strong citrusy taste thats borderline tart. Then it gives way to more sweet flavors of orange sherbet ice cream and caramel or butterscotch syrup. The finish goes in the opposite direction with pine flavors, plus a general rustic/earthy taste. The hops linger on the tongue for a while and are quite drying, but theres no cloying aftertaste from the sweetness.

The flavors present here are quite delectable and robust to be sure. However, this is a little overboard for a pale ale. Id estimate the bitterness as 60-70 IBUs, which detracts from the cleaner, more refreshing and juicy flavors I prefer in a pale ale. Still, its a beer that never homogenizes or peters out as the last swig is just as tasty as the first. 

Drinkability: At 6.5% ABV, Three Floyds Alpha King is a bit bigger than your average pale ale. The mouthfeel is certainly thicker, although it still maintains the crisp carbonation without the chewiness of an IPA. It goes down very smooth, but the hops linger and dry out the mouth. Despite the energy of this brew, its easy to drink quickly, and throwing back several of these in a row will catch up to you quickly. An excellent beer to pair with a strong meal, or something to have to wake your taste buds up.","Lakeland, Florida, USA","ChadPolenz"
4024,"2012-03-31",4.3,"Pours a rusty orange amber color, with a small tight head. Nose is all hops and citrus and pleasant. Taste is full of pine and citrus, especially grapefruit. Finish is dry, bitter and long. The beer is put plainly and simply FULL OF
TASTE, does anything else really matter. Great APA from one of Americas great microbreweries, really have to go out my way in Florida to get this, thank you Randy from Archer liquors. Quaff Score ( drinkability with hearty enjoyment )  9 / 10 . The hops never stop on this one.","Coral Springs, Florida, USA","jjgmd"
4024,"2012-03-31",4.1,"Pours a dark amber orange with a creamy, beige head and aroma of grapefruit and hops. Taste is sweet, with tons of hop flavor as well as grapefruit, grass, and some malt with a very bitter finish. Great brew, a lot of hoppy flavor throughout.","Coral Springs, Florida, USA","zgaier"
4024,"2012-03-31",4.0,"Bottle pours a hazy copper with a thin long lasting off white top. Scent hops and caramel. Taste is the same with a dry bitter finish. Very good","Idaho, USA","beernovice39"
4024,"2012-03-29",4.0,"Draft at brewery. A hopped of version of its little brother (pride an joy) may be over the top if you're not in the mood. Strong hop character, wonderful flavor. Worth seeking out.

---Rated via Beer Buddy for iPhone","Illinois, USA","Zaphod13"
4024,"2012-03-28",4.4,"12 oz bottle into a three floyds pint glass.

A - Dark amber body with a three finger off-white head. Moderate lacing and retention.

S - Nice balance between citrus and piney hops. Caramel and toffee malts. Very earthy and fresh with a bit of dankness. Really floral and hop heavy for a pale ale.

T - Grapefruit and pine with an earthy and dank finish. Lightly bitter and clean. Pretty complex and unique for a pale ale. Really delicious and highly drinkable. Mouth feel is medium with nice carbonation and a creamy texture. 

O - This is fantastic. Very well balanced between the citrus and piney hops and the toasted caramel malts. The grassy earthiness and a dash of danky hops really sets this apart from other pale ales. Really enjoyed this one!","Connecticut, USA","davey101"
4024,"2012-03-27",4.3,"Bottles on many occasions. Pours a bright, glowing orange with a small, tightly-bubbled off-white head. Nice lacing throughout. Aroma of pine, honey, grapefruit, and some subtle caramel notes. Medium bodied with a smooth, soft, almost creamy palate. Finishes with a crisp, tight, dryness. This beer is more like an IPA then an American pale ale. Really amazing stuff. I wish I could drink a six pack of this","Philadelphia, Pennsylvania, USA","PhillyCraft"
4024,"2012-03-20",3.6,"UPDATED: MAR 25, 2014 Rerate on 3/25/14 - 12oz bottle (bottled on 02/20/2014) into a tulip.  Nose is citrus and resin.  Maltier than I remember and certainly not as hoppy.  I used to hate hoppy stuff (clearly).  Definitely clashing with the spearmint gum Im chewing (JK), but I do get an almost minty presence.  Still a. 3.6 but for different reasons.  Hard to find seasonal beers dont get extra points from me.

Draft - pours caramel with creamy off white head and thin lacing. Nose is pine. Flavor is also pine and adds citrus. Taste is fairly balanced considering the massive hop aroma. Dry finish and sticky to oily mouthfeel.  About what I expected out of a three Floyds apa. I wont be coming for more though.  Id recommend it to hopheads. 7/5/8/3/13 or 3.6 on 3/20/2012","Taylor Mill, Kentucky, USA","Chudwick"
