"beer_id","date","rating","text","user_location","user_name"
3838,"2013-08-08",4.3,"Bottle, acquired at Hill Farmstead. Pours hazy golden with huge white head, very lasting as was the soapy lacing. Aromas of pear, lemon, brett, white pepper, and lemongrass earth. Flavor is refreshing with prickly carbonation and notes of citrus, brett funk, wet oak, peach, minerals and light barn. So easy to kill a few glasses of this. Great saison collab.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3838,"2013-08-07",4.1,"Aroma: a good amount of Brett character - hay, leaves, slight mustiness, some light malts, touch of lemon and apricot.
Appearance: golden color, large white head with good retention and lacing.
Taste: a well-balanced mix of Brett and light fruits. Hay, earth, leaves, and a slight spiciness are complemented by lemon and faint apricot, a hint of acidity as well. Finish is dry and refreshing, low bitterness, alcohol is well-hidden.
Palate: light body, effervescent and refreshing, crisp finish.
Overall: really great brew, nice complexity and balance.","Iowa, USA","ekoerper"
3838,"2013-08-06",3.9,"Hazy yellow orange pour with a huge white head and really nice lacing. Aroma is dusty, funky, damp wood, lemongrass, and a bit of pepper spice. Taste is lemon in the forefront with funk, wood, grass, and a hint of spice. Very dry on the palate. Really easy to drink. Brett is nice throughout.","Corinth, Texas, USA","jhamp9"
3838,"2013-08-05",4.0,"750 ml bottle from Belmont Station. Thanks to Luke for the tip. Pours a clear golden-almost yellow- color with a large white head. A nice nose of Brett, lemons, dusty funkiness. The flavor is super clean and tasty: big Brett effect in action, horse blanket, hay, lemon, some oak, vanilla, super dry. Really drinkable, I mean superbly so like I could drink 2 liters. Excellent palate. Nice brew. Very drinkable and smooth which might not stand out when people are ISO massive flavors like IIPAs and big Stouts. But this is super well done.","Portland, Oregon, USA","douglas88"
3838,"2013-08-03",4.0,"UPDATED: AUG 4, 2013 $11.99 for the bottle purchased from Hunger Mountain 45 minutes before closing. Last one. Had to grab from the shelf. This is only fitting that Im drinking the liquid while Lou Reed serenades my entire floor with his catchy street lingo. Mmm. To oversized snifter, it pours a wooded hazy orange; trim snowy white head 1 finger in length. Aromas of salted organic butter, leeks, chalk, poppy seeds, earl grey tea, banana bread, algae, ginger, sunflower pedals, nectarine zest, and brimstone. Tastes almost identical. Definitely got some salted butter; poppy seeds; earl grey tea; and algae, with the addition of sweat, cotton, and spice. Hops, well water, and yeast by swallow. Yeah, I liked this.","Massachusetts, USA","radarsock"
3838,"2013-07-30",3.8,"Hazy golden color, large white head, good lacing and retention. Aroma is loaded with bret, light oak, light funk, light citrus, light grass. Medium bodied, funky, light sweetness. Nice one.","California, USA","ABUSEDGOAT"
3838,"2013-07-28",3.8,"Has some medicinal notes to it, light sourness, very brett-forward. Dry and effervescent. Highly carbed.","Chicago, Illinois, USA","crossovert"
3838,"2013-07-27",2.6,"Poured from the bottle. This was a huge disappointment. Nose is lemongrass and skunk. Very dry and crisp, but not much else. Tastes like something went wrong.","San Diego, California, USA","tleaver33"
3838,"2013-07-27",3.8,"Bottle. Amber beer with an off-white head. Brett and yeast aroma. Brett and light fruity flavor with light mineral notes. Medium bodied. Brett and earthiness lingers with hay and light mineral notes.","Alamo, California, USA","bb"
3838,"2013-07-27",3.4,"Bottle from MJRBC , yellow soapy pour with chalky citrus aroma, flavor is chalky, lemon, tart with bit watery finish","Dallas, Texas, USA","blutt59"
3838,"2013-07-24",3.7,"Bottle. Pours with a lightly hazy golden yellow hue body with a large, mostly retentive white head. Very good lace. Aromas are of mild funk, lemon verbena, crackery malt, citrus, light peppery phenol, a touch of pineapple brett character. Mildly herbal (sage) with dry esters. Dry and rustic. Flavors are grainy, bready, very dry, lightly nutty. Young brett character. Strong malt graininess. Lightly citrusy, medium funky. A bit less complexity than I was expecting maybe, although it is still refined. Very lively carbonation. Dry finish, very light tannin, nicely drinkable. As far as Anchorage Saisons (albeit a very different animal), I prefer Love Buzz. Still a very nice quenching saison. A solid beer.","Los Angeles, California, USA","BMan1113VR"
3838,"2013-07-21",5.0,"750mL bottle. Pours a hazy golden yellow with a thick white head. Lemon, apple, some funk, slightly tart. I really liked the lemon flavor to this Saison. It made it very drinkable and refreshing. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
3838,"2013-07-20",4.2,"750 ml. bottle. It pours a light orange color with a thick, fluffy white head. The aroma has some fresh baked bread, mild tart fruit and spices, apricots, hay and wheat. Mild funkiness. The flavor is very bready and mildly spicy with bright notes of dried apricots. Funk is subdued. The mouthfeel is absolutely superb. Super creamy and full. The finish is bready and spicy with only a hint of wet hay. A lovely beer.","Livermore, California, USA","joeneugs"
3838,"2013-07-19",4.0,"S: Lemony, oak, grassy hops and slight white pepper. P: Orange hue, with a thick white head that dispences quikly. T: Lemons, grassy hops, spices, a hint of oak and some grains. M: Sparkling carbonation. O: Very nice, this is pleasant to all the senses.","South Gate, California, USA","toxichop"
3838,"2013-07-16",3.8,"750ml bottle. Bright golden yellow with a fizzy white head. Aroma of lemon, oak, musty earth, wheat and spice. Flavor is spicy/zesty yeast, light malt and some tartness in the finish. Medium to light body with a dry mouth feel. Pretty good but I like Gabes other Saisons better.","Anchorage, Alaska, USA","savnac"
3838,"2013-07-14",3.8,"Bottle shared by GT. Thanks. Hazed golden pour with a white head. Nice bretty aroma. Bread, pineapple, cracker, and lemon peel. Some apricot, white pepper, and a touch of leather. The flavor is nice and tart. Sweet apricot and pineapple, cracker malt, and lots of white pepper. Dry, bretty finish. Leather, straw, and grass. Very high carbonation.","Dublin, California, USA","brokensail"
3838,"2013-07-14",3.9,"Pours bright yellow-gold. Quite cloudy. Solid white head. Good sized layer of foam. Good retention, some lacing. The aroma has fresh grain, dusty barnyard, some light stone fruit, lemons. Lots of brett presence. Clean. The taste adds in more oak than expected. Big acerbic woodiness, particularly in the finish. Its mostly pleasant. Lots of clean brett flavor. Some apricots and citrus peel. Mouthfeel is lively and light. Its almost a touch thin for my taste. Very good saison but a touch boring with so many others coming out. It could just use some sort of twist to stand out.","San Francisco, California, USA","popery"
3838,"2013-07-14",4.2,"Nice phenolic aroma with peppercorn and clove. Esters are moderate and are citrus and pear. Moderate Brett grapefruit note and medium low oak character that becomes more pronounced as it warms. 
Pours a cloudy pale yellow gold with a pillowy white head with average retention. Moderate lacing with low legs. 
Nice light graininess with a hint of sweetness upfront. Moderate phenolics, peppercorn and clove like the aroma. Moderate pineapple note again. Moderate oak character. Light pear and citrus esters. Medium low bitterness. Lingering phenolic spice and Brett in finish.
Mouthfeel is medium light with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall a really nice beer but I think I would like a hint of acidity. The balance of this beer tends towards oak and Brett. It is also more phenolic than estery. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
3838,"2013-07-14",4.1,"UPDATED: SEP 13, 2013 750mL in Anchorage silk screen guise from El Cerrito for $12. Pours a low haze, bright straw with thick white foam. Nice retention and lacing. Nose is bright coriander/white pepper, fresh lemon, fresh white dough and muted Brett with grassy hops. Taste is very dry...crackery pale malt, lemon potpourri. Palate is super dry, soapy, mild paper comes into play given the extreme dryness. Solid, though a tad dry for me, which is rarely a problem. 7/14/2013 8/4/7/4/15=3.8750mL from El Cerrito. Couple months old now. Glowing, gorgeous full haze peach pour. Ridiculous head formation in the oversized Tripel Karmeliet tulip. Rises out of the glass without spilling over retaining the same dimensions of the rim of the tulip. Insane. Nose is fresh orange and mango sorbet, fresh buttery bread roll. Taste at first is sharper, dry, near chemical but finally falls into place as being tropical, juicy, and cedar dry with high effervescence and amazing quenching ability. Exactly what was intended by Gabe and Shaun. Impressive. 9/13/2013 8/5/8/4/16=4.1","San Diego, California, USA","GT"
3838,"2013-07-10",4.5,"First thought.. great light golden color, with a thin head. After one whiff, I knew this was a well made beer. Super well-balanced subtle aromas and flavors... Nothing is out of proportion, yet everything is well delineated and distinct. Great weight and carbonation on palate. Super refreshing and easy to drink, almost edging on a mouthwatering, dry, tartness. Citrus, dried florals, hay, fresh grain, dusty, funky, Brett nuances dominate the aroma and flavor. Nice lingering dry finish of above mentioned flavors, with a touch of mouthwatering bitterness. Nothing odd, extreme or exaggerated.. Simply a light, classic, well crafted saison, without a bone out of place. Highly recommended... Um.. More please.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3838,"2013-07-10",3.7,"Dry champagne like apple sour aroma with a light white head. Golden copper color with a bit of cloudiness to it. Sour saison for sure. with a bitter aftertaste. The first taste compared to the 5th are very different. Gets kinda funked after a few sips. I think its just over powering my tounge. Damn good start and kinda bland finish.","Truckee, California, USA","coreyc1221"
3838,"2013-07-10",4.6,"Light wet farm and spice and floral scents. A cloudy enough to not see through the glass but not so cloudy you cant see the stream of small bubble in the center. mmm I am smelling it some more it smells amazing. Light body but flavor that increases from a light straw into a delicious bitter funk. It fades slowly leaving you time to consider the variety of spicy, earthy and fruity flavors.","truckee, California, USA","krumbum"
3838,"2013-07-09",4.0,"A - pours hazy dark honey gold with 2 finger fluffy white head. Some sticky lacing. S - Belgian yeast, doughy malts, floral notes, light sweet citrus . Dry musty earthy notes. Light peppery end. M - light medium body. Average carb. Nice slippery body to a Dry peppery end. T - Belgian yeasts, very light egg, regular yeasts and floral notes up front. Palate is floral, lightly sweet citrus, earthy Brett notes on the palate. End is a dry lightly peppery end. Light banana esters and lemon peel. O - very good saison. Well balanced. 4","San Francisco, California, USA","deekyn"
3838,"2013-07-03",4.2,"Bottle: Poured a hazy coppery orange with a fluffy white head. Aroma is strong barnyard funk, eggs, and straw. Taste is refreshing with mild grass, light citrus fruit, souring grain, and dry finish. Trying this reminded me of being back in Europe on a sunny summer day.","Wasilla, Alaska, USA","SHIG"
3838,"2013-06-11",3.9,"UPDATED: JUN 23, 2013 750ml bottle. Batch 1 consumed at ABC. Should be distributed via shelton but lucky to have this prior to distribution... Pours a golden vivid orange ethereal hue and topped with a frothy soapy white head... Aroma of soft dusty brett with a subtle floral bouquet and bready citrus notes. An earthy grass persuasion fiddles around with the aforementioned. Nuanced but subdued with a genuine hf saison bent while the gentle Brett adds an additional fold... Flavors are an amalgamation of different influences: young earthy brett, tangerine citrus, mild grass and floral elixir - none of which take precedence takes over the other. Slight smarty and aspirin note and texture but meshing well with the previously mentioned. Just shy of medium textures with softer but more than adequate carbonation, almost pillowy soft to some degree... Perhaps its our surroundings or our general happiness with being out here on this gorgeous day but it hits just right. My achilles is swollen more than ever before but so what? Birds are chirping and it wont get dark for hours. Id kindly share my pour with a bear or moose at this very moment but perhaps not their young - that just wouldnt sit right with me.  At peace, at ease, and in my element...","Chicago, Illinois, USA","pantanap"
