"beer_id","date","rating","text","user_location","user_name"
3599,"2008-08-22",3.5,"Can:  Pours a orange copper color with a smaller white head.  Aroma is malty and earthy, a bit of florals.  Flavor is more malty than bitter, some caramel malt and fruitiness make the floral bitters a touch mellow.  Nice wet sensation.  This is not quite as bitter as expected, but still a pleasant summer ale.  Thanks Tyler!","Meridian, Idaho, USA","jake65"
3599,"2008-08-21",3.1,"[1600-20080816] 1pt can. Sweet rose water aroma is quite similar to marmalade. Slightly hazy, light orange brown body with quick foamy white bubbles. Sweet watered-down marmalade flavour is kind of old. Light-medium body is thin. Interesting marmalade characteristic, OK but weird.
(@ Cole’s IPA Festival; Buffalo, NY; c/o swoopjones via Sammy)","Toronto, Ontario, CANADA","mabel"
3599,"2008-08-20",3.4,"Bottle at Chris o’samber ... ligyt fruity hop nose ... fruity hop quite bready little pine","Edinburgh, SCOTLAND","cgarvieuk"
3599,"2008-08-19",3.0,"2008-08-16. Orange body with a small beige head. aroma of mild malt, grains, light buttery caramel, light floral hops, a touch of marmalade was the hesitant consensus around the table. Flavour has a light bitterness throughout, muted caramel malts, light citrus. (6+) Average palate. Decent overall, but nondescript. Perhaps pushing its due date?Can, shared by Swoopjones c/o Sammy","Toronto, Ontario, CANADA","jercraigs"
3599,"2008-08-18",3.6,"This will be my attempt to satisfy Ross guidelines for a proper rating entry.  Grimreeser was passing through Nashville and decided to stop by for a tasting and to do some trades. I decided to try this beer as I sat in my kitchen, planning for my upcoming business trip. This is a 16 ounce can, 4% alcohol and 35 Ibus. I do not have the born on date- sorry. This pours into my IPA tulip glass a slightly hazy amber, about 12 lovibond (under flourescent lighting) with a 2 1/8"" pale yellow beige head. This head took about 4 minutes to dissipate into a 3/16"" head, and left webby lacing. This has a nice fruity nose, with notes of exotic fruits like apricot, tangerine, and pineapple. The has light to medium body, but with a thin texture and soft to average carbonation. Initial flavor of iced tea, caramel, and toffee that quickly transitions to a very sharp grassy and spicy bitterness. Finish is hoppy and dry with a lingering pepper bite at the back of the mouth, which seems to subside as the beer reach about 50 degrees. Very dry and overly bitter for a typical British ESB. Perhaps a cask version could smooth this out a tad, but this is worth trying. And Ross, I did not have 22 ounces, but I did drink the entire can and I hope that will be sufficient to warrant a rating.   rating #120 . Thanks for the beer Chad","Nashville, Tennessee, USA","illinismitty"
3599,"2008-08-18",3.9,"Nice golden amber with a white head that lasts a good while.  I love a beer that actually fills a pint glass!  Really great smell for an ESB or any beer really.  Sweet floral and grassy hops with nice biscuity malts.  Taste is a really great smooth combination of the above smells.  Really well blended and a nice lingering bitterness.  A great ESB.  Floral, grassy hops and the same great biscuity malt as in the smell but better. Goes down nice and smooth. Lively carbonation and a medium to light mouthfeel.  This is just one of the most quaffable beers I’ve ever had. At 4% you could have them all night. Another extremely great entry by Surly. They are quickly becoming my favorite brewery but they are so far away!","AUSTIN, Texas, USA","thickfreakness"
3599,"2008-08-18",2.6,"Can shared with Rudolf, Frylock, Mabel & Jerc. Most generously donated by Sammy. Not sure if this was past its prime or a bad batch. Pretty weak. Tastes of tea & sweet marmalade. Little to no bitterness. Not much going on here. will have to rerate as I have really enjoyed all their previous beers Ive had","Buffalo, New York, USA","swoopjones"
3599,"2008-08-13",4.0,"Can at Blackfriers at m,y leaving do and at chris_o’s pre GBBF ""TASTING"". Aroma is vastly grapefruit, like super uber grapefruit, awsome and the taste is balanced with grapefruit and im just like oh yes, oh yes.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3599,"2008-08-10",3.6,"Courtesy SoLan.  Pours a pretty clear amber color, with a small off white head.  Smells real lively and spicy, some clove, and hops blended together.  Also, got a bit of black pepper in there too.  Real light and easy drinking.  The black pepper spice is quite evident I thought mixed in with the musty hops and a bit of grapefruit citrus.  Kind of tasted like an English style bitter or ESB which it is.  Nice little session brew.","Jupiter, Florida, USA","mgumby10"
3599,"2008-08-10",3.3,"A Mes rate: Bottle at Chris Os Pre GBBF TastingBright golden amber with a thin white head. Massive grassy hop aroma. Resinous and full of spruce. Lovely malt backbone. A glorious smell. Sadly the flavour is not a patch. It’s close to a five actually. Metallic, mineral and rather watery. Sod it, it’s a 5. Decent but too much metal and nothing like an ESB.","London, Greater London, ENGLAND","MesandSim"
3599,"2008-08-10",4.3,"Appearance: Thin white head, a hazy copper that fades to a light gold in color when head to light.  Aroma:  wow thats good, extremely balanced of hops, fruits, and barely.  Flavor:  I taste coffee when it first hits my tongue, then hops kick in flavor with the fruit backgrounds...apricot mostly.  Palate:  what do you expect, the name is bitter brewer so it ends bitter!  But not overly bitter, just the right amount.  Its smooth, easy to down.  This one has impressed me.  Very complex in its aroma, not as much in flavor but still has its hidden traits.  Overall, I love it.  If head would be slightly larger and last, it would be a 5.

Finally a Surly beer that exceeded my expectations!!!  Oh, coffee bender did that too.  Surly rules.","Bemidji, Minnesota, USA","kosko20"
3599,"2008-08-08",4.3,"can from tyrndo:  pours a clean golden honey colour with a big pithy dull white head. leaves some lacing.  aroma is excellent full of earthy hops and a great fruitiness apricots and some floralness also hiding behind all of the slpendor is a some malt. flavour is eal nice full of fruit apricots again, grassy hops and a slight bread flavour the malt is holding htis all together very well. another excellent offering in a can from surly.","Merritt Island, Florida, USA","mcbackus"
3599,"2008-08-07",3.4,"Canned. Amber colour, small white head. Aroma is grass, flowery and fruity hops along with mild notes f vanilla. Flavour is flowery, fruity and wellbalanced. A quite mouthdrying brew.","Vasa, FINLAND","oh6gdx"
3599,"2008-08-06",3.7,"Draft at Piece Brewery & Pizzeria. Poured a clear dark orange/brown color. The head was thick, fluffy, and white with good retention and lacing. Smelled of citrus, caramel, and light grass. Light to medium bodied and dry with mild to moderate hop bitterness of about 4 out of 10. The flavor profile was fruit dominated and included the likes of citrus fruits, mango, and subdued pineapple. There was also a distinct black tea note. A citrus-tropical iced tea, if you will.","Iowa City, Iowa, USA","GeneralGao"
3599,"2008-08-05",3.6,"pours a cloudy light brown.  scent is of lots of hops and a little citrus.  taste is also of lots of hops.  I wuld purchase this again.  nice brew.","Winona, Minnesota, USA","amishcaravan"
3599,"2008-08-05",3.4,"real bitter brew.  slight dark brown and orange color.  Aroma is pretty hoppy but that was the main flavor. good brew. would buy again.","Appleton, Wisconsin, USA","IlanMan"
3599,"2008-08-05",3.7,"A gift can from oakbluff (thanks, buddy!). Hazy light orange in colour with medium carbonation. Huge floral hop aroma, with an almost to the point of being wit-bier-like soapy quality. The hops take on a decidedly more grapefruit flavor in the mouth, and work well against the grainy malt backdrop. There’s a great last ing leafy bitterness too. A lightweight Furious... but pretty damn good in its own right.","Winnipeg, Manitoba, CANADA","piscator34"
3599,"2008-08-04",3.2,"Can at Chris_o Pre GBBF Shindig 08.  I love these Surly canned beers.  Copper colour, lasting beige head.  Lots of hops on aroma.  Good leafy hop, but it doesn’t stand up in the mouth.  Some toffee on the malts.  Dies a bit after that good pink grapefruit aroma.  Goes to show it takes a lot of skill to make a tasty lower ABV beer.","Ashford, Kent, ENGLAND","harrisoni"
3599,"2008-08-04",3.7,"Thanks Bobby for bringing with you on your visit. Pours mostly big creamy soap bubble white head, onto light yellow body.Some citrus and fresh grainy malt in aroma, remembering that this is one season later. Lots of lace layers and dots down my glass. A flavorful bitter, and the can lists but 4%. Satisfying this warm summer day, creamy mouthfeel, and drying finish.","Toronto, Ontario, CANADA","Sammy"
3599,"2008-08-04",3.5,"draft at hopleaf, chicago- a lot of esters here, but also has a nice clean smoothness accompanied by the slightest of toasty notes that would have me go back to this one again.","Williamsville, New York, USA","hopson"
3599,"2008-08-03",3.1,"Clear amber with large white head. Sweet aroma with hoppy and caramel notes. Sweet flavor with floral hops and fruity notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
3599,"2008-08-02",3.6,"Pours a lightly hazy, glowing orange amber.  A pillowy, cream colored head settles slowly to a thin film, leaving random gobs of patchy lacing on the glass.  The nose is heavy on piney hops and orange marmalade, with a toasty caramel malt backbone and drying grains.  Flavors include resinous pine hops, bitter orange, sweet, toasty pale malts, and dry grassiness.  The finish is bone dry, with lingering bitterness, which makes you want more and more.  Slightly less than medium bodied and moderately carbonated, I could sit and drink this all day long.  Excellent summertime session beer.","Orlando, Florida, USA","Beerlando"
3599,"2008-08-01",3.6,"This is like a hop soda.  A lot of hop, but little to stand it up.  DOn’t get me wrong.  i liked it.  However this version of a bitter is best for hot summer days.","St. Paul, Minnesota, USA","mistersinalin"
3599,"2008-07-28",3.6,"16 oz can from hellomynameis, Thanks a ton! Nose is very floral hops with an sweet apricot note; copper with a medium beige head; Flavor is hop bitterness with some lemony fruitiness and caramel malt; finish is lightly fruity and bitter.","Bakersfield, California, USA","IrishBoy"
3599,"2008-07-27",3.7,"Thanks to Rogueone for sharing a can. The beer pours a lustrous orange-gold color with a medium white head that dissipates steadily. Thin rings of lacing on the glass. Aroma of citrus and earthy malt. Light-bodied with sweet citrus and peach flavors along with touches of malt and piney hops. The finish is fruity and malty and lingers. Proof positive that it is possible to make a flavorful and easy to drink low-ABV beer.","Columbus, Ohio, USA","Dogbrick"
3599,"2008-07-26",3.3,"UPDATED: JUL 28, 2008 Big old can shared by footbalm. Pours a clear orange color with a medium white head. The aroma is light hops. The taste was pretty nice; some crisp hops, a touch of orange marmalade, and some toasty malt flavors. Quite simple, but nice. Enjoyable.","Portland, Oregon, USA","douglas88"
