"beer_id","date","rating","text","user_location","user_name"
3394,"2012-04-25",3.8,"Had this a number of times including recently at East Nash Beer Fest. Solid Sour Ale.  Pleasant as can be. More tart than sour. Notes of red and wine wines, apple, other fruits, and wet wood. Blended amazingly well with Cocoa Mole. Great beer.","Brentwood, Tennessee, USA","MmmcKay"
3394,"2012-04-23",4.1,"UPDATED: JUL 14, 2012 Bottle. Poured a deep amber color, medium tan head. Good lacing. Aromas of cherry, funky yeast, cranberry, raisins, oak, rich malt. Taste was filled with apples, and other acidic fruits, wine, mouth salivating sour palate. Awesome beer, thanks for the sample Lauren.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3394,"2012-04-20",3.4,"Pours a reddish brown color. Minimal head retention in the tulip glass. Aroma is of green apples and hints at the acidity of the beer. Taste is dry and tart almost vinegary. On the finish there is an earthy note and hints of sour cherry. Good beer but not my favorite sour, too dry.","North Carolina, USA","aplus01"
3394,"2012-04-16",3.8,"Pours deep red with a beige head. Aroma has alot of that vinegar/balsamic thing going on along with vanilla, lacto acid, a bit ""flemish"", nutty, deep dark cherry, sweeter malts and some raisins. Taste is has that flemish feel aswell along with dried fruits, funk, balsamic, vanilla, brown alish notes, sweet malts, lacto acid, cherry and a dry and tartish end. Pretty good.","Aarhus, DENMARK","RasmusOtt"
3394,"2012-04-14",3.8,"Bottle. Poured a dark amber almost brown color with a nice two finger tannish head. Aroma was cherries, malts, and yeast. Flavor was acadic, tart and yeasty. Sour in the finish. Not my style but I can admit when I try a great beer. This one was above average.","Jefferson City, Missouri, USA","dwaggs2"
3394,"2012-04-14",3.8,"Draft. Pours deep red brown with a beige head. Tart and acidic fruity aroma with lighter earthy notes. The flavor has a good balance of cherry sweetness and tartness, with medium acidity and earthy and musty notes. Nice.","La Mesa, California, USA","blipp"
3394,"2012-04-13",4.4,"Aroma: some cherry, some sour green grape, old floorboards, also a bit astringent; Appearance: a very clear, pure/calm (if that makes any sense) transluscence, brownish red; Taste: definate apple notes (even though I stand by having smelled cherry and grape), a wonderful tart, bordering on sour, but not bitter, some raisen; Palate: makes your mouth water a little bit, just a hint of bitter only have several swallows; Overall: immediately made me want to come back for more after my first glass, I will drink the entire pint myself and think nothing of it, Ive been looking for something to enjoy as much as I enjoyed Two Brothers Askew, and this is far superior","Illinois, USA","MacDouglass"
3394,"2012-04-07",3.9,"Pours a nice amber with a small dark tan head.  Aroma is fruity, tart, funky, wood, some vinegar notes, raisins.  Interesting flavor, sour apple, dark fruits, raspberry, sour cherries, wood, funk, high carbonation.  Tastes old and fruity and awesome.","Richmond, Virginia, USA","theyshookhands"
3394,"2012-04-05",3.6,"Bottle. Pours a clear, deep red/brown with a small beige head. Aroma is sweet, sour and dry with notes of brett, malt in the background and a candy-like touch. Flavour is sweet and sour as well, with notes of raisins, and malt in the background. A bit cloying. Sour finish with a dry wine-like bitterness, and a lingering cloying malt note. Pretty good. 30.03.12.","Frederikssund, DENMARK","NosirIwont"
3394,"2012-04-02",3.8,"Pours a clear ruby color with a thin tan head.  Aroma has nice fruitiness...cherry...lightly tart.  Flavor is more tart and acidic...akin to a rodenbach...mild balsamic without the sweetness.  Mouthfeel is light and lively with a dry, tart finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3394,"2012-04-02",4.4,"Pours a reddish brown with small carbonation.  Aroma is stingy vineagar, and malt.  Taste is very astringent, slightly fizzy, malt vineagar and a great sourness.  Wish I had more.","Ottawa, Ontario, CANADA","cfrancis"
3394,"2012-04-01",2.7,"Listed as La Folie ""Red"" on tap at Ventis in Salem, OR. It has a light ruby color with thin head around the rim of the glass. The sour was shocking to start but it was crisp. There was a notable lack of yeast flavor apparent in most wild ales.","Oregon, USA","Syzzer"
3394,"2012-04-01",4.3,"A - Pour a dark ruby-brown that is almost clear around the edges and a thin finger of frothy khaki colored head atop. The head fades down fairly quickly leaving behind some nice lace.

S - Aroma is full of sour cherries, oak, vanilla, some funk and farmhouse smells, and a bit of sweet malts.

T - Starts out with sharp and strong sour cherries with some acidity, some oak and a bit of vanilla alongside. Through the middle, some sweet malts with a touch of dark fruit and a bit of funk comes through. The finish is a mix of mellowing sour cherry, more funky farmhouse flavors, vanilla, oak, and some sweet malts.

M - Medium bodied with mild carbonation. Feels smooth with a sour, dry, and lightly acidic finish.

D - Very drinkable. The strength of the sour cherry flavor here is fantastic and the beer has some nice complexity around it to provide some balance.","Waltham, Massachusetts, USA","ngeunit1"
3394,"2012-04-01",3.8,"Bottle thanks to Rasmusott. Pours dark amber with no head. Raspberries dominate the aroma along with caramel malts, brettanomyces, raisins, musty oak barrel. Rather malt forward with some oak and funky bretty goodness. The taste is very tart - lots of bacteria and brettanomyces, musty oak, sour cherries, citrusy sourness, caramel malts. A quite enjoyable sour ale, but a bit generic.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3394,"2012-04-01",3.9,"Pours a reddish brown with a small head. Aroma is of wine, brownish malts, not-quite-vinegar. Taste is sour, but not in the extreme. The brown ale backdrop provides an interesting counterpoint to the sour ale aspects. Body is very light. Sourness is done correctly through and through. Good complexity and good balance.","Nueva York, New York, USA","mansquito"
3394,"2012-03-26",3.4,"As Lips of Faith  La Folie. Sample at pushkinwows Beer Geek Extravaganza. 24MR12. 
App.:  Rich brown, tan rim.
  
Aroma:  Rich tangy fruit, wood, funk, classic Flemish sour, rich dark dried fruit support.
  
Palate:  Medium body, full, rounded effervescence.
  
Flav.:  Sour cherries, wood, funk, acidity, dark dried fruits; sour and bitter, good malty fruity, spicy finish.

Nice.","Nepean, Ontario, CANADA","probstblueribbon"
3394,"2012-03-26",3.9,"Sharp aroma with a extreme sour bite for the nostrils.  Without friends knowing what i ordered sitting close to me, I told them to try my Porter I ordered and they about dropped the glass.  Funny trick!  Pours deep black.  When held up to light a deep cranberry red shines through.  Taste is sour wine grapes and bitter sour candy.  Not my style of beer but I appreciate sour ales a lot.  They are wildly different than anything Ive ever tasted before.  Cheers","Nashville, Tennessee, USA","IndyBeerSnob"
3394,"2012-03-25",4.1,"UPDATED: MAY 20, 2012 2012 bottle pours reddish brown with some short lived light tan head. Aromas are sour apples, and vinegar. Tastes are lactic, sour apple, some maltiness, and not overly sweet. Body is light to medium with average carbonation and a nice crisp finish. Overall, a wonderful sour that lives up to its billing.","Maryland, USA","hoosiers1994"
3394,"2012-03-23",4.2,"UPDATED: JUN 28, 2012 Glad I could make La Folie my 1500th rating!!  On tap at Road 34 in Fort Collins.  Clear dark dark amber with a small persistent white head. Aroma is super unique. Medium tart sourness with an earthy dark malt tone, very slight chocolate, burnt caramel, and a little oak. Taste is smooth and balanced, complex but easy to drink. Dark earthy burnt toffee malt, some medium sourness yeastiness, a fair touch of oak, earthy dark cocoa, earthy toffee again, and a mildly puckering finish with a aftertaste of earthy oaked toast. Super complex, and very flavorful. And a fair amount of some citric hop on the finish as well.  Might just be my imagination....","Denver, Colorado, USA","onceblind"
3394,"2012-03-23",3.9,"burgundy color with small, bubbly, off-white head. The aroma is tart and funky. Sour cherries, green apples and yeast. Taste is sour cherry up front with a thin vanilla flavor in the middle, and some more oaky cherry flavor at the end.","Nevada, USA","jeffhobo"
3394,"2012-03-19",4.4,"This was a very enjoyable drink.  Split a 2012 bottle with my friend.  The taste is heavily sour with some sweetness.  Some apple butter and balsamic vinegar notes.  Nice mouthfeel with a long finish.  Overall, I enjoyed this beer and would not think twice about buying another bottle next time I see one.","Orlando, Florida, USA","rejectuf"
3394,"2012-03-17",4.4,"A friend in San Francisco shipped this over. Poured into a Tulip at fridge temperature.

A - 1 finger off white head. Gone immediately. Dark read to brown appearance. 

S - seriously tart. Citrus and berries, wood and Pinot grigio. Cherries 

T - insane tartness. Berries, red wine, oak ands some smokiness. Floral

M - 90% bubbles. Light bodies

O - wow. A+","Enfield, New Hampshire, USA","AdamChandler"
3394,"2012-03-15",4.0,"Bomber. Pours dark reddish brown, small off-white head that dissipates pretty quickly. Dark hue, but pretty clear. Nose is big cherry, vinegar, sour green apple. Taste is incredibly tart right up front, more sour cherry and apple. Fleeting finish, and thats my only knock against it; Id have liked a bit more lingering. Still, pretty fantastic.","Madison, Wisconsin, USA","jlruthven"
3394,"2012-03-13",4.0,"From notes.  First reviewed 12/10/2011.  Served on tap in a snifter.

La Folie has a deep brown color with a cherry tint. As the glass wanes, a fuller cherry color is noticeable. A simmering white head is slowly reduced over time and leaves some light sticky lace.

The aroma is fairly light on any sugar of malt presence. Tart cherries, a burst of lemon, and a bit of orange all provide a tart aroma. A lot of woody oak comes through as it warms up a bit.

A dirth of true malt presence really lets the sour flavors come through right away. Lemon juice and zest come through strong, with tart cherry adding a bit of additional zing. The sour flavors grow into a climax midway through, and slowly come down as a fierce woody oak flavor steps in to close out each sip.

This is definitely on the dry side for what I have had in the sour arena. There is not much malt sweetness, although the intense sour flavor does create some salivation, giving an illusory mouthfeel presence of a sweeter beer. The carbonation is fairly standard, with small bubbles neither being too crisp nor creamy. For how sour it is, it is not that acidic and even less vinegary. 

Overall: This was the first sour I had a long time ago, and it threw me off. Now I would say it is a great addition and one of my sour standbys.","Chicago, Illinois, USA","KickInChalice"
3394,"2012-03-13",4.0,"Red/brown, huge off white head forms, with good lacing. Smell is nice, cherries, caramel. Taste is cherries and brown sugar, oak, very acidic, lemons, more fruits, very sour finish. Mouthfeel is light to medium bodied with medium carbonation.","","duaneh"
3394,"2012-03-11",4.1,"Tap @ Euclid Halls, Denver. Pours deep ebony with a huge creamy light brown head, leaving nice lacings. Aroma of sweet tart fruit, cherry, peach, raspberry, oak, yeasts. Taste is huge sour fruity, raspberries, cheery, oak, green grapes, light vinegar, tartness. Thin body, soft carbonation, lasting dry sour finish. Lovely beer. 050312","Hasselager, DENMARK","Camons"
