"beer_id","date","rating","text","user_location","user_name"
551,"2012-02-12",3.5,"Bottle pours a redish color nice head that all ommegang seem to have. Smells tastes of caramel, bread, honey licorice, medium sweetness, lightly bitter, lightly sour, full body, lively, slick feel, great beer one that you can enjoy almost year round and still want more.","rochester, New York, USA","nyindiansfan"
551,"2012-02-09",3.4,"33cl bottle Euston Tap. Nose of black olive and blue stilton, mellowing into salted caramel and candi sugar. Tastes biscuity, almost of wholegrain continental wheat bread dipped in quality schnapps. Not much hop character, but well rounded and appropriate for style.","Greater Manchester, ENGLAND","invinoveritas"
551,"2012-02-06",4.3,"Love Ommegangs Abbey Ale. Such a full bodied ale with a great aroma, will definitely be a surprise for your tastebuds, it is one of the more unique flavorings out there.","Bayside, New York, USA","michaeldangelo"
551,"2012-02-05",4.0,"My first try at a belgium style. It was a good flavor but a little better than I like.","Steinwenden, GERMANY","gizmo_ber"
551,"2012-02-05",4.2,"12 oz. bottle. Pours a cherry caramel color. Smell is a light and wafting mixture of light yeast, complex fruit (elements of fig, grape, and cherry), and sweet honey and caramel. Notable for its complete lack of banana character. Flavor is a rich, complex layering of fruit, sweet sugars, and hints of candied licorice and chocolate with weaving traces of yeast notes. There is initially a caramel honey malt base, which is followed by gradual injections of fruit notes before arriving at the fruity belly full of deep fig, date, and cherry. This follows through into a rich finish with hints of assorted sweets -- candied fruit, toffee, chocolate, and licorice. Palate is thick and moderately sticky with a brisk champagne-like initial carbonation. An exceptional brew.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
551,"2012-02-05",3.9,"Sweet candied and ripe fruit aroma rising off a slightly murky red/orange body with a quickly dissipating light tan head.   Bing cherries and ripe plum flavors hit first followed by a caramel and toffee sweetness.  The body gets creamy as the sip progresses giving it an almost milky texture and flavor.  There is some earthy bitterness to balance all this sweetness along with a light Belgian yeast character.  The alcohol finally shows itself ever so slightly near the end, but even then the 8.5% ABV doesnt seem possible its so well hidden.  An aftertaste of candied fruit is left along with a surprising light taste of buttered popcorn.  A delicious and well made Belgian style beer.","Tustin, California, USA","J_man"
551,"2012-02-01",4.0,"Medium brown in the glass. Nice notes of dried fruit, caramel, toast, and bready malt. Smooth mouthfeel. Great abbey dubbel.","Pittsburgh, Pennsylvania, USA","ttutony"
551,"2012-01-30",4.3,"dark deep reddish color that pours with thick creamy head , smells fruity like raisins , and tastes mildly chocolate , slightly sweet honeylike and smooth mouthfeel with a pleasant aftertaste","groton ct, USA","rilbert008"
551,"2012-01-28",3.9,"Poured into a shaker glass on tap at the House of Brews in Turnersville, NJ.

A: Hazy brown with a 1 finger pillowy tan head.

S: Dark druits and some apples picked up with sugar and some other sweetness coming through, couldnt really pick it out though.

T: Lots of fruit and some tart to it with lots of sweetness throughout, sugar I mostly picked up.

M: Full-bodied and lightly carbonated.

O: Very flavorful and easy to drink despite the slightly high alcohol content.","Atco, New Jersey, USA","keanex"
551,"2012-01-25",3.7,"Rich, burgundy-wine aroma, the alcohol definitely there. Raspberry-red color (a little like a nice scotch) and medium-low head. Strong honey sweetness on the nose, alcohol rather smooth & muted. Burnt caramel, a bit of raspberry fruitiness, richness lingers on the tongue. Opens up a lot more with warming. Definitely a solid dubbel!","","JesseC5683"
551,"2012-01-22",2.2,"UPDATED: APR 12, 2012 Pretty sure this was an old bottle. Appearance was basically headless with a very deep burgundy. Aroma was very sweet like wine. Taste was tart and sweet similar to a red wine and plenty of alcohol. Overall not really my style even considering the potential age.","Pennsylvania, USA","LetsGoState"
551,"2012-01-14",3.9,"Refrigerated 750 mL bottle poured into a trappist glass.  Pours clear crimson with three finger fluffy beige head.  Very little lacing, light body, smooth texture, highly carbonated, and very little aroma.  Taste is fruit (mostly plum, some apple, and a hint of fig) and honey.  Easier to drink than many dubbels.","Charleston Area, West Virginia, USA","weihenweizen"
551,"2012-01-12",3.3,"Poured brown with huge head smelled weak but tasted sweet yeasty and breach good beer","Florida, USA","drseusszb200"
551,"2012-01-11",3.7,"On tap at The Gingerman Plano.  Pours a deep red with a large tan head,  the aromas are dates, raisins, plums.  The mouthfeel is dry, sweet, has a lively carbonation and a medium to heavy body.  Nice beer.  Cheers!","Hurst, Texas, USA","dyetube"
551,"2012-01-05",3.9,"355ml bottle. Clear dark brown-red with yellowish off-white very fine pored head. Dark berry fruit aroma with alcoholic vestiges. Gingerbread, dark fruit, anise. Wow! What a conglomeration of fine and according tastes. Passing a number of Belgian origin Dubbels.","Bielefeld, GERMANY","Idiosynkrasie"
551,"2012-01-04",3.8,"750 mL bottle.  Dark, chestnut brown with a fluffy, light brown head.  Aroma of toasted caramel, spice, dried fruit, and a touch of milk chocolate.  Maybe a little anise as well.  Flavour is very nice - many or the same flavours, with the addition of a herbal note in the finish.  No alcohol.  Good body.  Very nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
551,"2012-01-02",4.5,"Pours a reddish amber with a full head of tan foam. Nose is of nuts and malt. Very creamy to the palate, the taste is sweet caramel and malt with a touch of dryness on the finish. Very flavorful and at 8.5% ABV, very powerful. An excellent Abbey style beer that stands alone as a dessert beer or can be paired with nuts and/or cheese.","Watertown, Wisconsin, USA","jebert"
551,"2011-12-31",3.3,"A dark brownish red beer with a medium beige head.  The aroma is fruity, caramel, and a bit of alcohol.  The flavor is caramel and nutty, with woody, slightly bitter finish.","Missouri, USA","fiercepanda"
551,"2011-12-31",4.4,"750 ml bottle....pours a dark amber color with a fluffy light tan head. Cherries, plums, dough and yeast aroma. Creamy mouthful with the 8.5% hidden well. Very much a easy drinking dubbel, very smooth and very complex. Excellent beer, highly recommended!","Columbus, Ohio, USA","michcam8"
551,"2011-12-29",4.0,"Big bomber with ned.   medium brown color.  Aroma of light brown sugar, cherry, toffee, honey.   Spicy, belgian yeast, sweet caramel malts, brown sugar, light honey.  Hard hitting without the alcohol presence.   Quite good.","Philadelphia, Pennsylvania, USA","stangger"
551,"2011-12-24",3.8,"Golden brown with a large tan head that leaves good lacing. Aroma is dark fruits, caramel, yeast, apple, hint of licorice. Good body, creamy mouthfeel, slightly sour finish. Taste is sweet & sour, caramel, sour apple, touch of oak. Very enjoyable.","Vancouver, British Columbia, CANADA","GothGargoyle"
551,"2011-12-22",3.7,"12 oz bottle. Pours a deep amber brown with a thick creamy light beige head. Aroma is malty with a lot of dark fruits, prune, a light spiciness, toffee and caramel candy sweetness, a touch candied nuts. Flavor starts with a dark fruity character, slowly picking up some of the sweet candy character, toffee and a doughiness before a more grainy and a bit of a sharp fruity note. Medium body and a crisp carbonation. Decent dubbel","Chicago, Illinois, USA","FunkyBrewster"
551,"2011-12-20",3.8,"December 20, 2011 bottle from Zipps.  Opaque brown pour with huge head and some lacing.  Fruity aroma that slaps you across the face.  Taste didnt quite pull through, but still pretty good.","Bourbon County, Minnesota, USA","ryanfolty"
551,"2011-12-19",3.8,"Pours a two-finger cream head that fades very slowly leaving a good lace.  Opaque deep brown color. Good carbonation and medium bodied. Malty nose and flavor is sweetish candy and slightly medicinal.  Higher ABV is hidden. Caged and corked 750ml bottle from Madden Beverage Saco, Me.","Bow, New Hampshire, USA","jimhilt"
551,"2011-12-17",4.2,"UPDATED: APR 13, 2012 Bottle. Dark Reddish Brown Color. Fuffy white head. Fruit floral nose, and malty accents. Fruit and hop flavors, with some spice and candy. Clean bitter, but also dark fruit and creamy finsh. Very nice. Loved it!","New Windsor, New York, USA","beerscout"
551,"2011-12-16",3.9,"Pours a beautiful deep garnet with a huge semi-creamy head. Nose is chocolate and candied sugar-plums and acai with some nuttiness and dark dehydrated fruit. Flavor is rich sweet fruit cake with rum and cocoa. A medium to big bodied beer that borders on cloying without sucking. Absolutely grabs your attention, this is a big beer and I like it.","Colorado Springs, Colorado, USA","BritAlesRule"
551,"2011-12-16",4.0,"Pours wonderfully dark (particularly for a dubbel), with a thick, rich head.  Plenty of Brussels lace runs up the sides.  Nice caramel and liqorice aroma.   Flavor is sweet, with a tad of bitterness on the finish.  Overall, I really like it!","Washington, USA","PacNWDad"
551,"2011-12-13",4.3,"Pours dark brown with reddish hue and foamy head (in the right glass).  Smooth and crisp with a slight bitter finish. Fruity at first, pepper undertones, then finishes with a sour citrus aftertaste. Very complex and enjoyable beer.","Newark, Illinois, USA","BunnyHops"
551,"2011-12-13",4.6,"This is the beer that started it all for me. Id highly recomend enjoying it as it warms up to about 55-60. At 6.99 a bottle its the best value for my money and truly and outstanding experiance. A treat if you appreciate all the ever changing nuances of a finley crafted beverage.","Tampa, Florida, USA","kabsetter"
551,"2011-12-11",4.5,"Mörkt magohnyfärgad och stor skum som långsamt lägger sig lämnar rester på glaset. Fantastisk doft av marsipan, dumlekola och honung. Dessa återkommer i smaken som är lätt vinös, små lätta bubblor, komplex smakbild, väl dolda 8,5% och torr avslutning. Otroligt välbalanserad. Den ästa dubbeln jag någonsin druckit. Hittar ingen datummärkning på flaskan men jag gissar att den börjar närma sig utgångsdatum eftersom denna beställningsvara hade hamnat på Hansas systemhylla. Ser du den så köp.","Malmö, SWEDEN","Vignale"
551,"2011-12-06",4.5,"The color is spot on for a Dubbel. Deep ruby with a fluffy off white head. The familiar sweet malt and sour fruits fill the nose. The flavor is quite close, too. Sweet malt, fruit, lots of spice and black pepper. Maybe some anise, too. Full and creamy in the mouth with a pleasant alcohol warmth on the way down.

If there is any drawback, Im getting an overly salty soy sauce flavor.

Overall, its outstanding, but I would put it a notch below similar offerings from true Trappist breweries.","Elida, Ohio, USA","mcnealc31"
551,"2011-12-05",3.7,"Bottle. Deep red, amber brown color. Thick head tat doesnt dissapear. Smells and tastes of toffee, carmel, chocolate and maple syrup. ABV not as present, but tastes great and easy to drink. Excellent beer.","New York, New York, USA","BrewBoxer"
551,"2011-12-05",3.5,"Pours a cloudy amber with ample tan head. Aroma of fruit and malt. Taste is strong, malt and belgian sugars. Good kick, pronounced alcohol. Fairly smooth, this is a really nice Belgian. Thumbs up.","Anaconda, Montana, USA","mbgrayson"
551,"2011-12-04",3.5,"Sweet malty nose...toffee and honey.  Reddish with a thick foamy tan head.  Very sweet, no bitterness apparent.  Honey taste throughout with moderate carbonation.","","nittanyjim"
551,"2011-12-03",4.0,"UPDATED: FEB 16, 2015 At Red Lion. Really this is quite good. Quite dark brown in color. Rich texture, not too syrupy but big in your mouth. Peppery maybe with bitter chocolate and malt. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
551,"2011-12-01",4.2,"12oz bottle poured a medium-dark cloudy brown with thick, frothy head that laces nicely. Smells malty and strong, though muted by its thick, persistent head.  Sharp, thin-medium warming, body.  Maybe some very subtle fruity hops, zero bitterness with tons of thick, chocolatey malts.  Mild aftertaste with very light alcohol and very crisp finish.  Goes down smooth.  About halfway through the glass theres a distinct caramel sweetness in the nose that begins to come out in the finish.  Tough to taste the 8.5% ABV but certainly notice it in the head on an empty stomach, eat something first!  Seems like it should be overpowering, but a great experience.  Highly recommended!","Ohio, USA","smashweights"
