"beer_id","date","rating","text","user_location","user_name"
2213,"2012-08-17",3.0,"Ar: Deep malt (very grassy with a touch of caramel) - some red apple, and very spicy hop quality.
Ap: Crystal-clear orange-amber - medium very light tan head with good retention and a thin but solid cap of foam.
T: Sweet toasty malt up front - grassy and grainy, rich melanoidins - medium  bitterness - caramel and deep malt linger into the finish.
P: Medium body with medium carbonation - finish is medium-sweet.
O: Interesting mix of flavors, but comes off as sort of muddled, a bit too sweet.","Plainfield, Vermont, USA","Jabic"
2213,"2012-08-17",3.3,"Pours a red with a nice white head.  Aroma is mostly bready to go along with some notes of spice and caramel.  Taste is better.  It still has a malty breadiness to it as well caramel.  But this one has a pleasant floral flavor that blends well with the malt which then extends into a longer aftertaste.  I get some apple also.  There is a good amount of bitterness here, and dare I say, a touch of sourness.  The more I sip on it, the more I like it.  Not bad at all, and definitely something to enjoy for the season.","Palatine, Illinois, USA","Scipio"
2213,"2012-08-11",4.5,"I am a huge great lakes fan and though not the strongest, by far one of the best tasting from them. Not overpowering, and very refreshing. I have a lot of fall beers I enjoy and this is one of the top.","Ohio, USA","trainerjoe"
2213,"2012-08-06",3.0,"This is as good as it gets as far as Octoberfest goes,what it is lacking in hops it makes up in tradition,  this one goes well with a football game on a cool fall day.

---Rated via Beer Buddy for iPhone","Delaware, Ohio, USA","BernieLomaxXx"
2213,"2012-07-30",3.2,"Fresh from a new keg, lots of octoberfest goodness here. Roasted malt flavors in a medium bodied beer with a lingering sweet finish.","Idaho Falls, Idaho, USA","AdamGott"
2213,"2012-04-24",3.6,"Originally reviewed: 9/16/10. Super excited to see this offering from GL made it to the area. One of my favorite times of the year brings about one of my more-anticipated styles. And this one was top of my list. 

12oz bottle poured into a pint glass. Pours a clear dark orange with a finger-width off-white head on top. Some nice sticky globs of lace linger back. Scents of wet leaves, toast, caramel, and honey. Nice nose. 

The body is firm. Good carbonation, backed by a smooth finish. A little filling, but not too so. Sweet caramel goodness all over the palate. Bitterness is moderate. Theres a bit of an alcohol burn on the backend, but its not too wearing. Nice bready finish. Great beer for the style. One of my new favorites. Glad this is still around. Im going to pick some more up.","Winston-Salem, North Carolina, USA","Onenote81"
2213,"2012-02-25",3.5,"a: copper is amber no head and with a fair amount ofcarbonation 

s: carmel malts and hops

t: toasted grain and malts, hop flavor balances nicely

m&d: medium body, smooth and very easy to drink","Saint Johns, Florida, USA","UDBeernut"
2213,"2011-11-10",3.2,"12oz bottle.  Clear bright orangish-copper in color with a small white head and average retention.  The aroma is nice but a bit faint with caramel and somewhat bready notes.  The flavor is pretty good for the style but not terribly exciting.  Bready Munich/caramel malt base with bitterness a bit higher than average.  Medium-light bodied with average carbonation.  Good for the style but not a standout.","San Francisco, California, USA","nickd717"
2213,"2011-11-05",3.7,"Nice crisp copper coloured body with a bright orange glow and a perfect, one centimetre tall tan head. Aroma of yeast, light hops, caramel, toffee, toasted malt, apricots and some alcohol - very nice and complex nose. Medium-bodied; Interesting malty and nutty flavour up front with a lot of earth, followed by a bunch of sweetness and toffee, finished with some fruit and light yeast notes. Aftertaste shows a good complexity with the malt hitting the hardest, then some hops and yeast, but the flavours really are noticeable here and this is probably the most complex marzen ive had. I sampled this twelve ounce bottle purchased from Chevy Chase Wine & Spirits in Washington, DC on 28-October-2011 for US$1.89 sampled at home in Washington on 05-November-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2213,"2011-11-05",3.6,"one of the best marzens ive had. still fairly light but enough caramelly malts and bitterness to keep me interested.","Fergus, Ontario, CANADA","RayOhm"
2213,"2011-11-05",3.4,"Bottle, pours bright yellow, smell is faint, the taste is pretty nice its well balanced a light bitterness, a bit carmel like, the taste is quite nice","Ontario, CANADA","Ontbeertaster"
2213,"2011-11-02",3.1,"Decent beer but not in the top half Great Lakes catalog.  Doesnt quite hit the ""Oktoberfest"" notes that it should. Kinda like a beginners guide to the Oktoberfest style.","Austin, Texas, USA","achtungpv"
2213,"2011-11-01",2.8,"Pour is clear orange with thin but big bubbly white head from 12 oz bottle, aroma has nice sweet notes of toffee, caramel, some grass, earth and spice notes, hints of some slight metallic notes.  Taste is some nice sweet toffee, caramel, but leads quickly into some buttery, vegetal and weird metallic notes, finishing slightly dry.  Must not have been a good bottle...","East Lansing, Michigan, USA","arminjewell"
2213,"2011-10-30",3.9,"great clear golden color and bready malt aroma. taste of buttery biscuts very refreshing beer","bloomfield, Michigan, USA","mikem409"
2213,"2011-10-29",3.4,"Pours an amber brown with frothy head. Aroma is caramel malts and bread. Flavor is sweet almond, caramel, bread. Body is creamy but offset by active carbonation. A little too sweet for me for an oktoberfest style.","Saint Paul, Minnesota, USA","Tripplebrew"
2213,"2011-10-29",3.6,"UPDATED: OCT 30, 2011 I thought this was the best American-made example of the style.  The beer pours with a beatiful, billowy white head that remains throughout the brew.  There is very nice lacing as the beer recedes in layers down the glass.  When held up to the light, the beer showcases a nice burnt amber color.  On the nose, there are pleasing notes of toasted grains, herbal grassiness and honeyish malts.  The palate follows the nose very closely with roasted grains and grassy hops carefully integrated into a firm malt backbone.  The beer leaves a lingering, warm toastiness on the palate.  Very sessionable","Pennsylvania, USA","bosendorfer"
2213,"2011-10-16",3.7,"Great Lakes Oktoberfest is a super clear, sparkling, amber lager with a thin, soft, dense, yellowish head that has excellent retention and lacing.  It smells like bread and pretzels.  Theres a medicinal or minty note to it.  Theres a fruity whiff to it, kind of like apples.  Its medium bodied and quite smooth with a sharp, lively finish.  It leaves the palate pretty clean.  The flavor hovers between sweet and dry, with malt taking the center stage.  Its a little resiny, melanoidal, fruity and medicinal.  The flavors come together pretty well and nothing seems out of balance.  This is one of the most sessionable Oktoberfests I can recall drinking.","Fairport, New York, USA","yesyouam"
2213,"2011-10-15",3.4,"Pours rich amber with a substantial  lacy head.  Clean maltiness with some spicey hoppiness.  My 4th Oktoberfest of the evening and definately the best so far.  The night is still young.","Elysburg, Pennsylvania, USA","bierkitty"
2213,"2011-10-14",3.6,"I poured a 12oz bottle into an Oktoberfest mug.Appearance: Dark amber/light orange color; almost crystal-clear body; an aggressive pour knocks out almost all carbonation and causes a large, frothy, beige head which laces and retains very well.Smell: Classic lager aroma at the core but with distinct sweeter aromas of a confectionary nature. Slight sourness as well (could be because my bottle was set to expire a week later).Taste: Ive never been a big fan of Oktoberfest beers, German or American because were told theyre more than just fizzy yellow lagers but they taste so similar to what they claim they arent. Great Lakes Oktoberfest is one of the few American examples that actually tastes like a refined, crafted brew. Right away it imparts some confectionary sweetness of light caramel and toffee notes, followed by a quick biscuity malt backbone and accompanying bitterness. It finishes slighty dry and bitter, akin to something doughy or pasty. I can still taste the underlying lager lineage to this beer, though. Considering mine was an old bottle Id like to believe a fresher version would be sweeter, more complex and more robust, but even as it stands its still pretty satisfying. Mouthfeel: Thicker than your average lager, flatter and more comfortable too. Drinkability: For a 6.5% ABV lager, Great Lakes Oktoberfest is surprisingly light on its toes. Theres no alcohol presence or sheer density to the palate or constitution. It seems as though it would be highly sessionable, considering its pleasant taste and drinker-friendly delivery of a comfortable mouthfeel and smooth finish. Not much to be gained with food pairing, but it wouldnt hurt, either.","Lakeland, Florida, USA","ChadPolenz"
2213,"2011-10-10",2.9,"Bottle.  Been broadening my horizons by trying Oktoberfest beers this year.  Not sure why; and this beer would certainly not change my mind.  Orange color, white head, soapy mouthfeel, rotten grain smell - typical Marzen right?  Not really my cup of tea; Sam Adams is better than this beer.","weddington, North Carolina, USA","ross"
2213,"2011-10-10",3.9,"On Tap at Maggies On The River in Watertown, NY. Served a nice copper color with a head that fades slowly to good lacing. Pleasent aroma of roasted malt, caramel, bit of citrus and spice. Mild sweetness, roasted malt, caramel, a bit of spice and a clean finish. Medium body, Very clean, smooth and creamy. Verygood balance.  Easy drinker. Great one to curl up with on a cold evening. This is what an Oktoberfest should be like. Well worth the effort to seek this one out.","St. Charles, Missouri, USA","Bif"
2213,"2011-10-05",3.7,"Bottle. Pours clear amber with thick white head (and nice lacing). Aroma is caramel and straw. Flavor is same. Relatively thick and a long finish for style. Very nice.","USA","jar72404"
2213,"2011-10-03",3.3,"Tap at brewery Nice dark amber, clear appearance. Light sweetness, heavy malt flavor. Medium finish. Nice balance. Good stand up Oktoberfest slightly above average","USA","sooper8"
2213,"2011-09-29",3.4,"Clear amber color with a caramel and spice aroma.  Caramel malt backbone with grain and spice supporting flavors.  Very good marzen.","Lansdale, Pennsylvania, USA","alobar"
2213,"2011-09-27",3.5,"This beer much reminds me of Boulevard Bobs 47.  Spiced flavors of ginger and cinnamon, along with caramel and the clean lager like finish.  Pretty good effort.","Rochester, Minnesota, USA","tennisjoel"
2213,"2011-09-23",4.1,"UPDATED: SEP 26, 2011 bottle.  clear orange with a very small white head.  rich, peanut brittle aroma.  flavor is rich and malty.  i like the low hopping.  palate is especially silky smooth with a medium body and this beers nicest feature.  nice, malty, and potent.  honey and grains.  thanks susan!","","SSSteve"
2213,"2011-09-23",2.6,"pours a very clear amber with a thick light tan head.  aroma is malty...notes of hay and mild caramel.  flavor follows suit...i think its more fruity than caramely though...some earthiness towards the end.  mouthfeel is very light...kind of watery...with a dry malty, earthy finish.","The dub c, Pennsylvania, USA","reggiedunlop"
