"beer_id","date","rating","text","user_location","user_name"
56,"2014-11-02",4.0,"Sample on tap at Whats Brewing Beer Festival, Stavanger. Pitch black colour, large and lasting tan head. Aroma of roasted malts, liquorice, vanilla, dark chocolate, coffee, chili and dust. Smooth mouthfeel, only the slightest chili burn after you have swallowed the beer. Roasty flavour, not very sweet, coffee notes, hints of liquorice and chili.","Tau, NORWAY","Sigmund"
56,"2014-10-24",3.4,"Very roasty, earthy, and dark, with some bitter chocolate and coffee flavor. Has an odd off finish.","NASHVILLE, Tennessee, USA","jbrana"
56,"2014-10-21",4.0,"Overall: Chili, chocolate.Note: On-tap at Mikkeller Bar. Reviewed 2014-10-21.","Linköping, SWEDEN","rarbring"
56,"2014-10-17",4.1,"Bottle. Black oily beer, coffee brown head. Aroma of heavily roasted malt and chili. Taste is rich, of sticky roasted malt, coffee beans, cacao and some subtle chili as afterburn. The almond milk is there as well, but I can?t find the avocado. Good beer, changes a bit with every sip. Aftertaste has a bit of salty milk chocolate, great.","NETHERLANDS","MarcoDL"
56,"2014-10-11",3.8,"Pours dark dark brown with medium brown head
Aromas is dominated by chocolate and also notes of spcies, chilies, black malts hints of coffee
Taste is hmm somewhat speial. Spices, chilies, ash, coffee, chocolate. Wee bit watery","Hässelby, SWEDEN","kryon"
56,"2014-10-10",3.5,"Crazy aroma. There is a vegetal quality to it that reminds me of mint that has gone bad. The taste is roasty up front with more of the vegetal from the aroma coming in. Hard to describe but it is definitely different. The texture is good and smooth. Interesting.","Florida, USA","Weezel"
56,"2014-09-30",3.8,"Bottle, shared with phantomhennes, heavyleavy, and TvM at game night. Hearty looking dark brown pour, with a lively head that settles quickly into chunky flotsam. Nose has equal measures cocoa and vegetal notes. Roasty chocolate palate, vegetal undertones, lightly spicy but no heat. Very full-bodied for the listed ABV. the unusual list of ingredients doesnt translate fully onto the palate, but maybe thats a good thing! Tasty porter.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
56,"2014-09-28",4.1,"Tap at FFF. Served in a small ass glass. Opaque black body. Massive rusty beige head. Steady and thick. Rich chocolate, coffee aroma. Wow. Quite an excellent Stout. Creamy, cloudy body. This is the most phenomenal Stout Ive had in months. Cocoa nib chocolate richness. Interesting spice tones, maybe some pepper? Probably the best pepper Stout Ive had (at that time). Specialty malt overload. World Class. Big coffee-chocolate-pepper mix is awesome.","Madison, Wisconsin, USA","nuplastikk"
56,"2014-09-22",4.4,"Really dark brown in colour with a whick tan head. Nutty, cocoa, spicy, coffee, roasty aroma. Nice light spicy, sweet and bitter taste. It would be nice if there was more chili to it, but it is pretty good this way, too. Mikkeller never disappoints :D","Zadar/Zagreb, CROATIA","rockana"
56,"2014-09-22",4.7,"UPDATED: MAR 31, 2016 Completely dark color, medium sized dark brown head, great. Aroma is smoked and spicy chocolate plus cocoa, coffee, milk, roasted malts, toffee and syrup. Medium to heavy bitterness. Medium to full body, soft carbonation, oily and creamy texture. Long coffee finish. As good as Texas Ranger, but I will give it 0.1 less because it lacks chili notes. (Svijet piva 0,33l can)","Pula / Zagreb, CROATIA","Trolleo"
56,"2014-09-21",3.9,"Drank 21-9-2014 with Masum. Thick beer, nice. Tastes like coffee but different. Very peculiar taste. Interesting. Nice. Good drinkable.","Nijmegen, NETHERLANDS","Maarten1993"
56,"2014-09-19",3.7,"Bottle @ Carlsens Kvarter. Black body with a medium light brown head. Spicy, chocolate, cocoa, sweet, some chili notes in the end.","Odense SV, DENMARK","hallinghansen"
56,"2014-09-18",3.6,"Bottled 330ml. -from Svijet Piva Zagreb. Pitch black coloured, medium sized brown head, cocoa and chocolate in the nose. Roasted malt, dark chocolate, mild fruity and subdued chilli with some vague mold like notes in the finish.","Zagreb, CROATIA","ogivlado"
56,"2014-09-16",4.1,"""This spiced up porter isnt quite the sum of its parts, but it was pretty damn good! Cant really pick out the almond milk or avacado leaves, but i bet youd notice if they werent there. Black beans did add a subtle flavor and aroma. Mikkellers Porters have always been fantastic, and this is no exception. LOVE the malt profile, and the light spices. Bitter cocoa adds yet another dimension to this sessionable yet contemplative brew. Overpriced, but worth a try.""","Reno, Nevada, USA","slowrunner77"
56,"2014-09-06",3.9,"Bottle. The pour is thick and creamy, big dark frothy head. The aroma is chocolate and milk sweet stout. The taste is thick, sweet, with a very mild spice. A good beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
56,"2014-09-01",3.7,"Pours near black with a huge brown head. Aromas of almonds, chocolate and chili. Taste is light sweet, bitter and umami. Palate is quite oily, soft carbonation.","Edinburgh, SCOTLAND","Burgers"
56,"2014-08-31",3.8,"UPDATED: SEP 1, 2014 Bottle. Pours all black with really nice brown two finger head and dense coating. Aroma is chocolate and some coffee at first, then a fresh herby green aroma and spices. Sweet chili. Slight roast. Taste is complex with dark chocolate, coffee, medium sweet. Some fresh herbs, and much more roasted flavor than aroma. Finish is long, dry and bitter from the roasted malts, but with a hint of fruity chili. Stays in the mouth when breathing. Actually it works. ---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","Lukasmh"
56,"2014-08-31",3.7,"Bottle. Very pretty - thick and dense brown/beige head. Aroma is spicy with a thick chocolate base followed by chili, herbs and other delicious greenery. A bit of french roast coffee as well, also with a prickly spice to it. Taste is quite bitter with a chocolatey sweetness. Lots of spices follow suit. More of a roasted base in the taste. Lots of ""green"" flavors as well. Fuity chili towards the end, and especially as it warms.","Aarhus, DENMARK","Jaksmart"
56,"2014-08-11",3.7,"Bottle @ M Café, Leuven. Black colour, brown foam. Soft carbonation. Very complex aroma of roasted malts, coffee, dark chocolate, vanilla, almond, spices and some chili. Full body, creamy mouth feel. Very bitter with light sweetness. Good beer.","Oosterzele, BELGIUM","JefVerstraete"
56,"2014-08-08",3.9,"33cl bottle at Cafe Local.
APPEARANCE: pitch black beer, nice stable beige head.
NOSE: herbs, coffee, mocha, vanilla, chili, nice!
TASTE: coffee, chili, mocha, somewhat bitter, quite nice, especially for its ABV.","Gent, BELGIUM","PriorL"
56,"2014-08-06",4.1,"750mL bottle. Pours a wickedly dark brown, and enormous toasted brown cap and dense lacing. Aroma of yam, sweet chili, chocolate, cocoa, earth, muted licorice. Taste is sweet, with subtle bitterness. Mouthfeel is creamy, leaving a spicy, medium dry finish.","British Columbia, CANADA","XaenDovet"
56,"2014-08-05",4.0,"Pours very thick with a thick head. Creamy and thick on the palate. Roasted malts, liqourice, very subtle chili in the aftertaste along with spices (allspice, cinnamon?)

---Rated via Beer Buddy for iPhone","","ktingleff"
56,"2014-07-26",4.1,"Átlátszatlanul fekete színű testén egy krémes, kakaó barna habpaplan telepszik meg, kissé robusztusabb kinézetet adva a főzetnek, mint amire számítottam. Egy füstölt keretbe ágyazott illatorgiával kell aztán szembesülnünk, melyet a söröktől általában idegen összetevők jelenlétének tudhatunk be. Némi kötözött sonka aromája tűnik fel előttünk, melyhez pirospaprika, telt maláta és enyhe kókuszos-vaníliás vonulat csatlakozik, összességében azonban a chili rendkívül hangulatos jelenléte a meghatározó, melynek imitt-amott felbukkanó, pajkos csípőssége aztán ízében is kimutatható, természetesen nem fékevesztettül égető, inkább játékosan bizsergető formában. Igen érdekes jelenség, amint az édeskésen induló ízvilág egyszerre csak átfordul egy pácléhez hasonló, paprikás chips karakterű, növényes jellegbe. A vaníliás, kókuszos ízhatás számomra kevésbé valósul meg, az avokádóval kapcsolatos ismeretségem pedig meglehetősen szegényes, némi fekete babos hatás azonban határozottan érvényesül. Az eddigiek alapján nyilvánvalóvá válhatott, hogy jelen tesztalanyunk nem az a megszokott ""beszélgetős"" sör, a hagyományos és jól bevált összetevőkön edződött ízlelőbimbók valószínűleg sírva menekülnek előle, az újszerű hatásoktól kevésbé idegenkedő, kísérletező kedvű fogyasztóknak azonban mindenképpen megéri kipróbálni.","HUNGARY","adster"
56,"2014-07-12",3.6,"Really dark colour and pours very thick, a nice roasted aroma that isnt too overpowering. A really complex flavour, reminding me almost of chilli chocolate but a lovely malt aftertaste, I want to have more purely to try and work out more of the flavours!","Coventry, West Midlands, ENGLAND","snowdog140"
56,"2014-07-10",3.8,"aroma: earthy, smashed black beans; warm honey, loads of coffee. appearance: darkest brown/black body; thick mocha head with excellent--almost too much--retention. taste: bitter dark chocolate, coffee, sweet vanilla like flavor (from the almond milk?), some earthy roastiness from beans and/or chilies. not much chili flavor. ends on a sharp, bitter vegetable note palate: medium in body, creamy syrup body. bitter finish.

very interesting beer. not your bland domestic stout, thats for sure. hard to finish a full glass, though.","Alabama, USA","Dr_MedievAle"
56,"2014-07-09",4.0,"Bottle. Pours black with a dense brown head. Aroma is chocolate, chili, smoke, earthy spicy, Taste is medium sweet and light bitter with chocolate, earthy, spicy and nutty notes, finish has a light chili heat. Medium creamy smooth body, average carbonation.","Stockholm, SWEDEN","hackobock"
56,"2014-07-04",4.0,"Bottle from Capitol Beer& Tap Room. Pours near black with a huge brown head and a chocolate and chili aroma. There is a medium-bodied chocolate and treacle flavor with a slightly peppery finish. Strange flavors but pretty tasty.","Sacramento, California, USA","marcus"
56,"2014-07-04",3.7,"Bottle shared by Marcus. Pours black with tan head. Taste is lots of chilli with some hop bitterness to go with roasted malts","sacramento, California, USA","oRos"
56,"2014-06-21",4.0,"Bottle. Pours black with good looking beige foam. Good lacing. Aroma of chocolate, cocoa,dried fruits, a bit of chilli. Taste: coca, chocolate, coffee, hot from chilli and something more. Soft carbonation, medium-full body, creamy.","Łódź, POLAND","Baton"
56,"2014-06-20",3.6,"Bottle from StarmoreBoss, Sheffield. Nearly black. Thick, bubbly, lasting, light brown head. Chilli chocolate. Stone fruit. Milk chocolate. Taste is cocoa dry. Light bitter. Palate is full bodied and smooth. Finish is dry and long, light bitter. Some chilli heat right at the end.","Sheffield, South Yorkshire, ENGLAND","Garrold"
56,"2014-06-17",4.1,"BB 14/11/17. Poured an opaque black colour with a thick looking appearance. Dark tan dense foamy head of one- to two-fingers thick with lots of lace. A great looking beer. Aroma of sweet dark chocolate, some molasses, a trace of coffee, maybe smoke and with alcohol well hidden. Good aroma. Taste of quite sweet dark chocolate, malt, a trace of coffee, a trace of smoke and just the right amount of bitterness on the aftertaste but for me the chilli and Mexican spices are quite subdued. Heavy body. Smooth, creamy and dry on the palate with just a hint of spice tinging the tongue. A great beer.","Tarragindi, AUSTRALIA","KeefOz"
56,"2014-06-15",4.3,"Bottle. I have had this beer several times both from the bottle and on draught, it is one of those intriguing beers for me that warrants a return visit every so often. Today, it has poured opaque black with a large cloud-like roasty-brown head. The aroma is smooth and whiffs of deep roast malt, sweet caramel malt, chocolate, chilli and light hops. The flavour is moderately sweet with chocolate, chilli, toasty black malt, a little vanilla, overall a great balance of flavours. Quite an oily texture, finishing dry, it comes across as being bigger than 6.6%, not that any alcohol is detectable. This beer is a great achievement.","Tasmania, ","wvhoran"
56,"2014-06-07",4.0,"Given the ingredients, was expecting something a bit daft and gimmicky. Its much better than that. Full bodied and oily, its a glorious black colour with coffee coloured head and lacing all down the side of the glass. Add the aroma of roasted malt and youre expecting a strong porter. Some coffee and chocolate in the taste, you can pick out the black bean and other vegetables, and the chilli comes in at the end. Very good.","Coventry, West Midlands, ENGLAND","Sjohnh"
56,"2014-06-02",4.1,"Bottle, 12C. Black with a tan head that laces extravagantly. First sniff is of a smoky, heavily roasted and somewhat piney stout - and a stronger one than 6.6%. Then other things emerge - masa dough, milk, dried chiles, chocolate. Very silky texture, lowish carbonation. Theres a brief burst of heat at the start, then the chile flavours meld into milky chocolate. And the smokiness disappears into the roast and chocolate. Not all that sweet with a little bitterness poking through at the end. No extra points for cleverness.","Melbourne, AUSTRALIA","hawthorne00"
