"beer_id","date","rating","text","user_location","user_name"
2858,"2012-12-05",4.3,"UPDATED: DEC 19, 2014 2011. Absolutely gorgeous beer: deep, dark brown that progressively devolves into mahogany, red, orange, and yellow as you get to the edge. Beautiful, substantive tan head and a little lacing. Sweet, seductive aromatics: figs, prunes, toffee, a suggestion of guava, caramel, black cherries. Awesome! The alcohol does prickle inside the nostrils, but the sweet bouquet of fruity esters and sweet malts is irresistible. On the tongue, its equally delicious, if less alcoholic. It starts out sweet, toys with the tart for a bit, and has a somewhat dry finish, evoking something like sweet limetta peel (or some other sweet citrus peel anyway). The mouthfeel is truly amazing, with playful carbonation and a medium-to-full body. The overall aftertaste is sweet and fruity, pretty amazing.","Texas, USA","AndresTM"
2858,"2012-11-30",4.1,"My mate Garrys favourite beer. Hes always going on about it. Shut it, Garry....Ill have one! Pours like a misty night over the North Sea with a spicy, black grape wiff, similar but not quite mulled wine. Firstly, dried black fruits, black pepper, liquorice, is that almond?...... alcohol and sweetness, but not too much. Hang on! Its a bloody christmas pudding! Every day must be Christmas for those old fishermen. God knows how they could keep on an even keel with this tipple! Im three sheets to the wind!","Gateshead, Tyne & Wear, ENGLAND","Gfro"
2858,"2012-11-29",4.2,"2010 vintage. Dark brown body, light brown head. Aroma has cola, chocolate, dark fruits, yeast. Nice dark aroma without being metally. Flavour has chocolate, roasted bready malt, spicy yeast, alcohol warmth and liqourice. Really oily and smooth mouthfeel. Sometimes I wonder all the hype around some beers. This really is worth of all that.","Helsinki, FINLAND","Brandman"
2858,"2012-11-29",3.7,"bottle. pours dark brown thin tan head. aroma mostly of fruit and sweet bread. taste reminds me of figgy pudding lots of dates and prunes","bloomfield, Michigan, USA","mikem409"
2858,"2012-11-28",3.7,"330ml Bottle - Dark brown in colour. Dried fruit, malt and leather in the aroma. Rich and fruity taste with notes of marzipan, fruitcake and nuts.","Uppsala, SWEDEN","SaintMatty"
2858,"2012-11-27",4.7,"the taste is wonderfull, this is one of the best beers i ever tasted, but the Black Albert from the struisse brouwers is even better!!!","delft, NETHERLANDS","joostpost1985"
2858,"2012-11-25",4.0,"Enticing aroma and attractive dark brown appearance with a complex taste and warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
2858,"2012-11-25",4.3,"2011 vintage bottle poured into my Rockmill chalice. Pours a darker brown with some cloudiness. Theres a light khaki colored head of foam that dissipates to just a ring around the edges of the glass with some small clouds floating in the middle of the beer. Decent lacing. In the aroma I get some fig, raisin, cinnamon, chocolate, toffee, nutmeg. The beer opens up as it warms. Alcohol was quite noticeable while it was cold, but it blends in as the temperature rises. Upon the first sip, I get a rich coffee taste along with some alcohol, but that gives way to a wave of chocolate covered cherries, raisins, and fig newtons. The spiced notes from the aroma seem to have attached themselves to the fruity, chocolatey, coffee-y taste. Theres so much going on in this beer. It is truly a fantastic experience. Relatively thick on the tongue, with just soft carbonation, and a very long lasting, dry and fruity finish. Man, I can see why this beer gets so much love.","Devola/Marietta, Ohio, USA","JStax"
2858,"2012-11-22",4.3,"tap at Blue Monk. Pours lovely dark ruby/purple with a silky off white head. Nose and taste is string with raisins. Cinnamon and brown sugar kick this full big beer up a notch. Boom!","Saint Johns, Florida, USA","UDBeernut"
2858,"2012-11-18",4.0,"2011 bottle. Pours dark brown/black with a tan head. Pleasant but very light aroma of belgian yeast and candi sugar. Good mouthfeel. Spices are a little strong upfront. Again, Ill be honest about my distaste for belgian yeast, but I try not to let that affect my rating here. Back end of the beer has a lot more sweetness and it sits on my tongue well for a long time.","","kimjongill"
2858,"2012-11-18",4.1,"Bottled. Reddish brown with a lasting fluffy head; aroma of brown sugar, nutmeg and dried apricot; plenty of warming alcohol nicely balanced by ginger paste, vanilla cream, fig jam and pumpkin seed oil; texture a bit in the frothy side but with a pleasingly warm finish","Plzen, CZECH REPUBLIC","motelpogo"
2858,"2012-11-17",4.5,"330ml bottle - pours a deep deep deep reddy brown, nearlt black, with a thin tan head. Smells fresh, with a roasted malty nose, very rich. A lovely oily mouthfeel, a beautiful meaty rounded palate, with a creamy boozy end. I really liked this, but I was surprised it was a 10%er... it is one that could be dangerous for me, I could drink this for hours... with a messy consequence.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2858,"2012-11-15",4.5,"Quite the impressive little bottle alround, aroma is pretty top notch - dark fruit (plums, raisons, figs) caramel, toffee, alcohol and burnt brown sugar. Soft carbonation, classic smooth and slightly sticky/lusicous mouthfeel. Flavour is big - caramelised fruit, toffee and underlying alcohol warmth, teetering on the edge of going over-the-top but staying on the right side of the line. Lingering malt/toffee/fruit finish with a side dish of alcohol. Could taste it for ages afterwards, the bottle still has an enticing aroma a week later!  Very nice, thanks for sharing this NN.","Brisbane, AUSTRALIA","winkle"
2858,"2012-11-10",4.6,"Pours dark with light brown head. Caramel aroma,  caramel taste anda little bitter. I really enjoyed this beer.","Barcelona, SPAIN","BRW"
2858,"2012-11-05",4.2,"Ar: Dried fruits, figs, maybe some orange peel.

Ap: Dark with thin light coppery-cream-colored head that seemed to disappear pretty rapidly.

Ta:  Sweet. Raisins, chocolate, prunes plus yeasty esters and noticeably more alcoholic warmth than I was expecting on the finish. 

Pa: Viscous and rich but smooth (possible lactose additions?). Finish was a bit hot especially as the carbonation dissipated.

Ov: A great example of a complex quad that hits all the right spots and practically gives you diabetes.  Would be ideal in a smaller 10oz portion because the carbonation seemed to dissipate quickly and 33cL / 12oz is a lot of quad for most people to handle.","Greenville, South Carolina, USA","veringer"
2858,"2012-11-04",4.4,"Bottle from 2010, shared with my brother who brought it. Large light brown head. Body is black and flat. Lots of things going on in the aroma, in which I recognized coffee, nuts, something roasted, light alcohol and port. Body is full and sticky with average carbonation. Flavor lasts long and starts with fruits and sweetness, to be followed by malts. Also lots of things going on in the flavor. It started off good and got better every sip. Very well balanced.","NETHERLANDS","langeveld12"
2858,"2012-11-04",4.5,"Not sure if actually is a black IPA, but is the best I've had if it is.  A must have and ill always go back to it

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","smboselli"
2858,"2012-11-03",4.0,"Somehow I have never rated this.  Bottle that started to vomit up a little bit of foam after I opened it.  Once it made it into my glass it had a deep brown color with a khaki head.  Some little flecks that look like cinnamon on a pumpkin spice coffee are resting atop the foam.  Really nice looking.  Tons of dark fruit in the aroma.  Raisins, figs, some green apple character, toffee, and caramel all present in the aroma.  Taste is rich with caramel and raisin.  Slight tart apple character still towards the finish.  Not too big and rich, as the strange tart character helps cut the big dark fruit flavors down.  I really enjoy this, and it reminds me of the Dolle Oerbier Reserva.","Minnesota, USA","mattyb83"
2858,"2012-11-02",4.3,"Fles uit 2011. Donkerbruin, tegen zwart aan met ver weg een wat rode gloed en een minimaal lichtbruine schuimlaag. Zoete geur van gedroogd donkerrood fruit, rozijnen, wat aarde en koffie. Voelt wat romig/olieachtig met een klein beetje koolzuur, precies genoeg. Smaak is wederom gedroogd fruit, bruine suiker, aarde, koffie en eindigt met pure chocola. Fantastisch!

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
2858,"2012-11-02",4.1,"UPDATED: APR 24, 2013 ragazzi,il belgio non tradirà mai e poi mai..una birra stratosferica..scurissima,una quadrupel classica..bella schiuma densa e compatta che resiste fino alla fine lasciando dei bellissimi merletti di bruxelles..aroma complesso,unico direi..sentori di caffé,caramello,floreale,luppolo,frutta secca..gusto altrettanto complesso e complicato,carbonazione ottimale,retrogusto dolce e amaro giusto alla fine fine..10 gradi alcolici spettacolari..!! bevuta allelfo

come per la stille nacht anche questa birra è stata assaggiata in versione vintage al kulminator.. pannepot 2005 quindi 8 anni invecchiata..rispetto alla stille nacht mantiene una frizzantezza più elevata e una leggera punta di amaro,ma si avvicina inesorabilmente allessere un liquore e non più una birra!","ITALY","zaf"
2858,"2012-10-30",4.0,"Bottle of the 2006 thanks to Dany for me never mentioning that thing he did with the horse that time in Brugges.  Pours a rather hazy and murky brown with a thin white head.  Big plums and chewy malt on the nose, soft and sweet, lots of depth, picking up hints of cocoa and chocolate, roast and candy.  Medium to thick bodied, chewy malt and candy, soft warming alcohol and plums, light oxidization and malt.  Finishes with lingering malt and candy, warm smooth yeast and touches of plums.  Very nice stuff.","Poughkeepsie, New York, USA","j12601"
2858,"2012-10-29",3.8,"Porter-colored with a moderate tan head, decent retention.  Aroma kind of underwhelmed me.  Slight roasty and chocolate notes and some fruity notes, if a blind sniff test Id probably have guessed it belonged to a more inferior brew.  Just didnt grab me by the nose.  Flavor is much more profound, with thick and rich dried dark fruit characters, the spices come through but without throwing off the flavors, and a cocoa character that sets in as the finish grips the taste buds into a lingering resiny-hop ending.","Juneau, Alaska, USA","leeburg"
2858,"2012-10-27",4.3,"33cl bottle: 2010 vintage. Pours deep, deep brown (near black) with thin but lasting off-white/tan head; plenty of lacing throughout. Aroma is rich overripe dark fruits, vinous notes, dark chocolate, spices, burnt brown sugar - wonderful. Taste is incredibly good: first up comes a lovely hit of dark chocolate, quickly giving way to a blast of dark fruits, berries, vinous notes, heavy brown sugar, earthy spice notes & yeast complexity. Slight boozy warmth as it goes down, but alcohol is perfectly integrated into this beaut of a beer. Lingering deep fruity aftertaste. Perfect natural carbonation and all round balance. This is an absolutely fantastic Belgian strong ale - one of the very best I've had.","London, ENGLAND","Beermack"
2858,"2012-10-27",3.0,"#722
Schwarzes Bier mit wenig, braunem Schaum. Schönes malzwürziges Bouquet mit deutlicher Kaffeenote. Im Antrunk sehr spritig. Der Geschmack findet eigentlich nicht statt, geradezu ein Geschmacksloch! Vom alkoholdominanten Antrunk geht dieses Bier gleich über in einen langen Abgang nach Lakritze und Holz. Die Malzwürze und der Kaffee aus dem Aroma finden sich im Geschmack leider überhaupt nicht wieder. Die Flasche mit dem Segelboot ist hübsch. Die Aufschrift ""Old Fishermans Ale"" lässt an Fishermans Friend denken ""Sind sie zu stark, bist du zu schwach!"" Allerdings liegt das schlechte Abschneiden des Pannepot (Jahrgang 2009) ja nicht nur am (zu) hohen Alk.-Gehalt. Dieses Bier ist für mich schlichtweg zu grobschlächtig und unausgewogen.
	
Test vom 30.6.2011, Gebinde: Glasflasche 	Noten: 10,12,8,8,12,8 - 9,00","Köln / Cologne, GERMANY","Shaney"
2858,"2012-10-26",4.2,"On tap. Dark pour, creamy persistent head, dense look. Initially dried fruit- mulberry, raisin aroma. Taste is some of the same fruitiness, more cherry, heavy licorice dose, some dark chocolate, hint of nuttiness, smooooooth. Hides the alcohol completely. Incredibly smooth and tasty. 

---Rated via Beer Buddy for iPhone","","BHeart"
2858,"2012-10-24",4.3,"Bottle 330ml @ home
Pours dark reddish brown with a off-white head. Aroma has notes of malt, caramel, brown sugar, raisin, pruns and alcohol. Taste is medium to heavy sweet and light bitter with a long sweet, fruity and warm finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2858,"2012-10-14",3.6,"Pours hazy Brown with a beige creamy head. Aroma of dried fruits and Sugar!!! Steel too.. Not really enjoyable","FRANCE","Swans"
2858,"2012-10-11",4.0,"2010 bottle. Pours deep brown is a fluffy tan head that disspates to a halo of bubbles without lacing. Aroma is sweet raisins, chocolate, earthy fruit. Taste is big, oaky and boozy with an amazing splash of fresh coffee that comes out of nowhere on the tongue. Real nice and warming.","Colorado Springs, Colorado, USA","RABinCO"
2858,"2012-10-10",4.2,"Whole Foods, Bowery 33cl ($6 or $7 or something like that): Pours a darkish brown with a light brown head that leaves swirls and stuff. Aroma is dark fruits, Belgian yeast, spices, and malty malts. Taste is rather complex. There is some spice. The hops are certainly present and give it a bite. Tastes kind of like rich, slightly chocolatey pastries. Alcohol is perfectly well covered. Mouthfeel is nice. Aftertaste is pretty dope. 2011 bottle.","Nueva York, New York, USA","mansquito"
