"beer_id","date","rating","text","user_location","user_name"
2347,"2008-09-02",4.2,"Deep brown color, aroma sweet with notes of maple syrup, malt, bread, Flavor is sweet with hints of roasted malt, caramel, toffee.","Edo De Mex, MEXICO","JuStuka"
2347,"2008-08-31",4.2,"Bu au Festival Bière et Saveur 08 (31/8), en bouteille au kiosk de Brouhaha. Ambrée noisette, très peu de collet. Arome de caramel anglaise malté mentale, avec des notes de mélasse légé. Goût de caramel anglaise licoreuse, bien malté, pas si alcoolisé et un peu sûterre. Bonne bière de Noël pour la Fête du Travail!","Boisbriand, Quebec, CANADA","Quevillon"
2347,"2008-08-31",3.8,"Thanks to Dave from By the Bottle for letting me in on a two-year-old bottle of this.  Poured a dark brown, effervescent body with a medium off-white head. Nutty, mildly cardboardy, brown sugary, candied, and spicy.  Apples, sweets, malts, bubblegum, and coriander flavors.  Held up well being cellared.  Great tasting complex beer.","Portland, Oregon, USA","Angeloregon"
2347,"2008-08-21",3.9,"11.2 oz. bottle from Market Street Wine Shop Downtown Charlottesville dated 03/08/10. Hazy reddish brown with a big head. Moderate retention and low lacing. Aroma is banana, spice, pineapple, spice. Sweet taste shows notes of pinepple, anise, brown sugar. Alcohol is barely noticeable if at all in either the nose or the taste. Very nice way to end the evening!","Milwaukee, Wisconsin, USA","Drake"
2347,"2008-08-18",2.9,"On tap. Dark brown beer, beige head. Aroma of candy, christmas spice, malts. Flavour is very sweet, a bit sour, christmas spice (speculaas), roasted malts. Again, like most of their beers, way too sweet for me.","Zaandam, NETHERLANDS","Borresteijn"
2347,"2008-08-10",3.8,"Bottle. Deep brown pour with a minor head. This beer was not what I was expecting at all. Pine and juniper dance around the malt-sweet and charcoal aroma. Big, lightly sweet malts in the flavor are unctuous but extremely drinkable, with a fast, tobacco and floral finish. Definitely the most drinkable 10.5% alcohol beer I’ve ever had. Well done.","New York, New York, USA","puzzl"
2347,"2008-07-30",3.3,"On tap at OBriens. Deep burgundy color, fading wispy head with some bubbles. Becomes still after sipping for a while. Very sweet aroma of candy sugar, raisin, rum and a restrained bubblegum note. Toffee, cherry and grape flavors meld with some medium caramel. Ends sugary with a red wine character. Quite alcoholic. Becomes a bit difficult to drink. Somewhat unbalanced.","Carlsbad, California, USA","hapjydeuce"
2347,"2008-07-22",3.9,"75cl, from De Hopduvel Gent, complex, yet heavy, clear, small head, very good X-Mas brew","Gent, BELGIUM","BoBoChamp"
2347,"2008-07-19",4.2,"750 ml bottle with Paul July 08’.  Deep brown amber pour with beige head that falls slowly.  Sweet candi sugar and licorice nose. Christmas pudding and rum rasin. Tight small bubbles on the carb.  Beautiful well balanced beer.  Paal loved it.","Maputo, MOZAMBIQUE","Imaena"
2347,"2008-07-02",3.8,"Pours a very dark, murky amber brown with a tall, thick beige head. Sweet, nutty, caramel, Belgian yeast aroma, like fruity bread. A little of that sweet then soured fruit pokes through in the beginning. The body is spritzy and a little cider like. An oily alcohol lingers on the finish. Overall very smooth and well balanced. Not a favorite style, but a great representative.","Baltimore, Maryland, USA","DocHop"
2347,"2008-06-23",4.0,"UPDATED: NOV 19, 2008 75cl bottle from Willow Bend Liquors (Tampa, FL). Rated on 3/20/08. Pours a chocolate brown with thin tan head. Smells very sweet with notes of maple syrup, malt, chocolate, caramel, bread, yeast. Flavor is sweet with hints of roasted malt, caramel, toffee, and overtones of port wine and brandy on finish. Very good.","Tampa, Florida, USA","kiefdog"
2347,"2008-06-23",4.4,"Bottle. Dark brown colour. The aroma is sticky plums and port like vinuous. Some aniseed and some licquorice. A really big, welcoming aroma. The taste is big and fruity. Wery complex with a perfect balance. This is an absolutly amazing beer","Helsinge, DENMARK","Nnudd"
2347,"2008-06-05",3.8,"Dark red-brown with a nice, creamy head. The aroma has notes of raisin, dark fruits, roasted malt and caramel. The flavour has sweetness, notes of roasted malt, candy sugar, dark fruit and raisin. Its nice and complex.","Thisted, DENMARK","Maria"
2347,"2008-06-04",3.8,"Little bottle, best before March 8, 2010. Pours stark ruby with a dense off-white head. The aroma is sweet and fruity with intricate spiced character. It leans towards berries and licorice with a delicate spice backdrop. The slick, dense palate is much appreciated. Flavor is decently warming and thick. The sweetness is perfectly in check and a timid burn highlights the drier aspects of the brew. Notes of licorice, clove, chocolate, and some spice I cant identify are all here.","Denver, Colorado, USA","NachlamSie"
2347,"2008-06-04",3.9,"Pours dark brown with a decent sized tan head. Awesome aroma of cherries, caramel, and maybe some other fruit. Bold flavor of more fruit and caramel but with a bit of spice  and alcohol. A strong licorice flavor emerges as it warms. Good winter beer, great for the licorice lover.","Maryland, USA","Vas19"
2347,"2008-06-04",3.9,"Bottle from Party Source. Poured clear brown color with an average fizzy brown head that was mostly lasting with excellent lacing. Complex heavy spicy sweet aroma. Medium body with a smooth texture. Heavy dark fruit bittersweet flavor with a heavy bittersweet finish of long duration with a warming alcohol bite. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
2347,"2008-05-30",3.6,"Bottle:  Dark copper pour with a huge sandy head.  Aroma is bright and fruity with bits of spice, some caramel, and breadiness.  Flavor is rich; fruity with caramel sweetness.  Light spices - cloves mainly.  Smooth and creamy palate.","Meridian, Idaho, USA","jake65"
2347,"2008-05-21",4.3,"Dark red-brown color.  Aroma of sweet malt and hint of mulling spice.  Flavors of molasses, white peach, and hint of hops at the finish that balances everything superbly.  A truly excellent beer that is underrated.","Durham, North Carolina, USA","DMRz"
2347,"2008-05-21",4.1,"This is superb.  Beautiful dark mahogany pour.  Super complex spicy aroma.    Flavor is rich, nutty and spicy.","Waltham, Massachusetts, USA","RCL"
2347,"2008-05-20",4.4,"0.75 bottle. heavenly superbeer. syrup, liquorice roasty. some refreshing hops balancing the sweetness.","Helsinki, FINLAND","liinis"
2347,"2008-05-12",3.7,"Tasted 12/05/2008. 330ml bottle from Rumbles, Wellington. Pours a dark reddish amber, bright, with a diminishing light tan head. Sweet herbal medicine character on the nose up front, reminiscent of cough syrup - or Jagermeister! Sweet in the mouth, plum and dark sugar, and reasonably heavy, with a light carbonation, a minty herbal note, and little spot of pepper. Medium bitterness, slightly toasty, with a woody, spicy alcoholic finish. Some aniseed too.  Warming. Good.","Wellington, NEW ZEALAND","yalnikim"
2347,"2008-05-06",4.0,"75cl bottle. Dark ruby brown with small fizzy beige head. Nose is aniseed, liquorice and syrupy, roasted malts. Syrupy, spicy flavor with liquorice, slight pineapple, aniseed and malts. Some hops in the finish. Medium to full bodied, smooth palate. In the end, quite simple and very easy drinking for its strength. Its good.","Turku; Pori, FINLAND","austone"
2347,"2008-05-03",4.2,"had at hardliver barleywine festival at brouwers in fremont. one of the better selections there.","Seattle, Washington, USA","carruthm"
2347,"2008-05-03",4.0,"33cl bottle courtesy of Hogtownharry. Thanks! Deep chestnut pour unleashes a billowing fluffy beige froth. Aromas of mint and dark fruit(plum, black cherry) upfront followed by floral spiciness and yeast. The flavour profile is sweet candied dark fruit with Belgian candy sugars. Following that there is a nice licorice component with other spices and sweet roasted nuts. Quite creamy and easy to drink considering the weight. Quite good. Thanks for the bottle Harry!","Hamilton, Ontario, CANADA","MrManning"
2347,"2008-04-30",4.2,"Pours a dark brown with tan head that falls to a thin layer.  Aroma is figs and anise.  Has a medium-heavy body with a good level of carbonation.  Taste is a mixture of anise and alcohol with a mild bitter aftertaste.  This is a really good beer.","Des Moines, Iowa, USA","lucke13"
2347,"2008-04-24",4.4,"Pours dark copper with off white head. Aromas of bread dough, caramel, brown sugar and dark fruits. Flavors are same as aromas. Medium to full body with prickly carbonation, creamy mouthfeel and slight warmth of alcohol. An excellent brew from one of my favorite breweries.","Winter Springs, Florida, USA","smith4498"
2347,"2008-04-23",3.4,"[bottle] Pours dark brown with a healthy off white head. Aroma is cinnamopn, spices, and malt. Flavor is black licorice, brown sugar, and some alcohol burn.","Minneapolis, Minnesota, USA","MatSciGuy"
2347,"2008-04-19",3.6,"i dont know how i havent rated this beer before?  Sweet and spicy in the aroma, with hints of mint and chocolate.  Pours dark red, amber.  Sweet malts upfront with anise, brown sugar and molasses.  This brewery is excellent!","Orlando, Florida, USA","redlight"
2347,"2008-04-16",3.8,"UPDATED: APR 17, 2008 Poured from a 750 ml bottle.  Chestnut brown.  Anise, green spices, bubblegum and brown sugar in the aroma; very spicy, full of prickly, zesty character.  Flavor is very nutty, with lots of roasted hazelnut and that pungent black licorice-anise sweet sharpness warming the body throughout; rich candied fruit sweetness.  Palate is full, generous and sparkly with long life in the warming, fruity overripe banana and berry finish.  Heavy, with a chasing bitterness consistently present.  Prime example; satisfyingly dense and thorough with no residual weight.","Minneapolis, Minnesota, USA","Stine"
2347,"2008-04-16",4.0,"absolutley loved this beer.  On tap at erasmus.  Went perfectly with the candy glaze of the rabbit I had as a main course.  Rich candied flavor, dark fruits and currents.   Possibly the best food/beer pairing I have ever experienced.  At the recommendation of the owner.  Im glad he convinced me to change my order.","Dallas, Texas, USA","bhops"
2347,"2008-04-08",3.2,"Tap at Kulminator  .... Deep brown ... WOW what a load of spices ... Cloves ... cinamon .... rich blackcurrent ... and dandylion and burdoch. (2005 vintage i think) too spiced.","Edinburgh, SCOTLAND","cgarvieuk"
2347,"2008-04-07",4.4,"750ml bottle from Rumbles in Wellington.  I had it at Galbraiths in Auckland too.  This is the best of the Christmas beers Ive had this year.  It was dark red in the glass with a decent off-white head.  Loads of spicy and fruity notes.  Quite sweet but the alcohol balances that.  Try not to drink a whole 750 by yourself like I did.","NEW ZEALAND","pickled"
2347,"2008-04-05",4.3,"YERP. Wow this was very different. It has zero body to it, literally like 150proof liquor, but the flavor is so strong that the body seems to sting the flavors on your tongue. Really just a great beer, and a very harsh one if you arent into BSAs. 
The beer is sugary sweet like pickle juice is sour, and there are tons of ripe fruits floating around. Not so much many dry flavours like lemon or orange rind.  Very excellent.","Maryland, USA","Skeegle"
2347,"2008-04-01",3.7,"330 ml. Bottle. Pours a deep brown with a soft off-white head.  Aroma is fruity with hints of plum and belgian yeast. Mouthfeel is highly carbonated and the glass has nice that persists throughout.  Flavor is sweet and complex with hints of dark fruit, star anise, raisins and belgian candi sugars.  Goes down warm and smooth, perfect for a cold winter night.  Finish is short and relatively sweet with just a hint of alcohol.  Would love to try an oak aged version of this beer.","Arlington, Virginia, USA","Hoptagon"
2347,"2008-03-30",3.2,"bottle (2007 vintage) from west lakeview..... pours a semi-clear dark plum brown and decent sized off white head..... strong fruity aroma that jumps out of the glass along with some black licorice and spice..... flavors continue along that front but something mediciinal and cloyingly sweet gets in the way of it for me. the anise is very prominent.  mouthfeel was smooth and creamy but i couldnt get past the sweetness and black licorice.","Chicago, Illinois, USA","pantanap"
