"beer_id","date","rating","text","user_location","user_name"
103,"2005-07-11",4.2,"2003 Vintage: Deep, pale golden, still pour.  Sweet, rich aroma has a touch of light cinnamon and tartness.  Very sweet, candy-like, yet incredibly balanced, tart and full mouthfeel hides the alcohol very well.  Dangerous drinkability, considering the amount of alcohol and the price, but God, this stuff is good!","Columbia, Maryland, USA","CaptainCougar"
103,"2005-06-13",3.8,"2004 bottle, sampled at Mondial, 6/4/05.  Very light pinot-grigio-like color, with just a touch of light tangerine juice color, adding a bit more depth.  Little to no legs on the glass.  Aroma is flowery, peachy and very simple.  Sweet apple juice, bits of funky mushed apples, golden delicious apple-skins and vanilla.  Flavor has plenty of apple-juice notes, clear, crisp and clean, with yellow apples, apple sauce and light dry yeast notes.  A touch of more concentrated honeyish sugar and alcohol on the finish, light vanilla, cloves/nutmeg and a warming sensation are felt.  Light textured and very belying the 12 abv, not syrupy nor cloying.  Easy drinking ice-cider.","Boston, Massachusetts, USA","ClarkVV"
103,"2005-06-06",3.8,"Aroma:strong apple...
Appearance:Yellow dark.....
Flavor:Sugar,apple,light alcohol sensation......","ste-catherine, Quebec, CANADA","GonZoBeeR"
103,"2005-05-09",4.0,"Bottle: Poured a dark yellow still cider. Aroma of sweet concentrated apple juice with a liquorish feel to it. Taste is sweet though not overly sweet with a discreet warming feeling from the alcohol. I have no problem of believing that 3kg of apple are include in this bottle. Very good stuff overall.","Gatineau, Quebec, CANADA","Boutip"
103,"2005-04-29",4.1,"Perfect golden color, clear, calm in the glass, majestuous when shaken, displaying small legs. Aroma feels like pure apple flesh, sweet and in control, liqurous, but just enough. Nevertheless, it doesnt strike me down in awe. The flavor comes closer. Condensed apples glory. Classy alcohol feel over rhubarb, pie crust, cloves, pear skin notes, The texture is very oily and thus reminds a bit of nuts. Gentle tart aspect, though nowhere near refreshing. Intense mouth presence, limiting its syrupy sweetness on the verge of ""non-cloyingness"".  JW Lees of ciders mouthfeel wise. Splendid ice cider, glorious apple showdown! I wish I could find 45$ in the street to rush and buy their Frimas.","Montreal, Quebec, CANADA","Rastacouere"
103,"2005-04-26",4.0,"UPDATED: OCT 10, 2007 Pours a clear golden color. Aroma of baked apples. Excellent sweet and acind flavor of baked apples with a bitter finish.","Montreal, Quebec, CANADA","beerbuzzmontreal"
103,"2005-02-16",4.2,"UPDATED: APR 28, 2005 50 ml sample bottle.  Oily clear light gold, legs of icicle last and last....the nose uncovers deep wafts of baked apple, alcohol and a touch of cinnamon...the tongue responds with thick juiciness and surprisingly little alcohol flavor for 12%, a wonderful sweet/sour balance of apples, no metallic twinges as I often find in strong ciders and meads, and interesting hints of sourdough and pepper near the finish in a slightly oily, thick body.  Delightful.","Beloit, Wisconsin, USA","muzzlehatch"
103,"2005-02-13",4.3,"UPDATED: DEC 26, 2005 Looks like translucent liquid gold.  Older vintages tend to darken a bit.  A big splash of apple in the nose, with other sweet hints hidden here and there, vanilla and oak notes as well.  The first sip is like a million apples got concentrated into a single drop that explodes the instant it hits your tongue.  Im not a big apple juice drinker, but the balance of tart and sweet makes this ice cider totally worth it.  To feel it ice cold in your mouth and come down warm and soothing down your throat is a totally unique experience.","Montreal, Quebec, CANADA","Goldorak"
103,"2004-06-12",3.8,"Mild, sweet strong apples in the nose. Clear, deep golden. Still and viscous. Sweet apples - liqueur-like flavour. Full-bodied. Gentle alcohol warming. Bottle (sampled at Mondial 2004).","East York, Ontario, CANADA","tiggmtl"
103,"2004-02-19",3.7,"(200ml bottle) Pours an oily textured, amber body. Slight sedimentation. Nose of sweet macintosh apples and wood. Sweet flavour is nicely balanced by a tart undertone. So easy to drink that I may finish the bottle tonight. Delicious!","Victoria, British Columbia, CANADA","CapFlu"
