"beer_id","date","rating","text","user_location","user_name"
1688,"2013-04-08",4.3,"Bottle @ home. decisamente la Weizen migliore che abbia mai assaggiato, si, anche più delle Weihenstephaner. Il profumo è il classico di banana e lieviti, ma in più agiunge un che di gomma e di floreale. La schiuma è bellissima, imponente se versata correttamente. Il colore è giallo quasi ocra talmente opaco da non mostrare la carbonatazione, che invece è apprezzabile allassaggio. il gusto è fruttato, agrumato per lesattezza, e il corpo medio ma la co2 lo rende un piacere sul palato. sul finale è agrumata e il sapore del retrogusto è quello dei lieviti.","Samarate, ITALY","Silvan7"
1688,"2013-04-03",4.0,"Draft at Les Caves, Corvallis. Pours a cloudy orange, with an off-white head. Nose is slightly zesty, with the barest hint of funk, but bananas are predominant. Body very lively, bananas come back in the finish. A great beer!","Eugene, Oregon, USA","ericdevin"
1688,"2013-03-27",3.9,"Pours cloudy straw/yellow, with a nice foamy head. Nose of banana, fruitiness, and yeast. Aroma of ripe banana, yeast, fruity malts.
Excellent wheat.","NORWAY","BillHick420"
1688,"2013-03-25",3.4,"Bottled. Pours cloydy and golden with a large white head. Aroma of citrus, caramel, banana, fruit, spicy notes and yeast. Sweet flavor that ends up more dry. Medium bodied, oily texture and average CO2. A very nice weisse.  ★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
1688,"2013-03-24",3.4,"Bottle @ Salling. Pours hazy golden with a white head. Aroma of wheat, yeast, fruit. Flavor is wheat, yeast, banana, light spice. Medium body, lively carbonation. 220313","Hasselager, DENMARK","Camons"
1688,"2013-03-22",3.6,"Sample @ Salling Ølfestival. Nice head with good duration. Color is hazy golden. Aroma and taste are yeast, banana, wheat malt and hops. Nice and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
1688,"2013-03-20",3.8,"March 20, 2013 - bottle from Randalls.  Cloudy yellow pour with big head that lasted. Aroma was yeast, citrus and spice.  Taste was consistent with aroma, but had some banana, clove and maybe a slight sweet vanilla.  Light to medium body with some carbonation, but also a bit creamy.","Bourbon County, Minnesota, USA","ryanfolty"
1688,"2013-03-18",4.2,"Ayinger Brau Weisse has a very thick, frothy, white head and a hazy, yellow-golden appearance, which gets even hazier when the bottom contents of the bottle are swished and poured into the glass. There is some lacing left behind, but it quickly washes away. Aroma is of banana, sweet bread, and candy sugar. Taste is of peppery spice, sugar, banana, some coriander, yeast, and white wheat bread. Mouthfeel is mostly light and watery, and Ayinger Brau Weisse finishes dry, crisp, refreshing, and highly drinkable. Overall, this is a wonderful wheat beer, and I highly recommend it. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1688,"2013-03-09",3.6,"11.2oz bottle - pours light honey with white head and good lacing. Nose is banana and wheat. Flavor adds spiciness, floral hops and yeast. Sweet. Medium body. Zesty. Tasty.","Taylor Mill, Kentucky, USA","Chudwick"
1688,"2013-03-09",3.2,"UPDATED: JUL 13, 2016 Smell is light sweet banana...Good banana and vanilla taste...nice smooth flavor...slightly refreshing but cant drink more than a couple x2","Columbia, South Carolina, USA","geologyguy"
1688,"2013-03-08",3.6,"bottle. Golden with big head. Mild hefeweizen with banana and clove. Decent but unspectacular.","Grand Rapids, Michigan, USA","rumproasts"
1688,"2013-03-05",3.4,"Rather cleae beer. Tastes and smells like lemon, very refreshing. Little bit of sweet on the back","","Gerardgathier"
1688,"2013-02-26",3.8,"Bottle. Golden color with huge white head. It took forever to pour this thing. A bit dry, crisp banana and cloves. Refreshing and light.","Michigan, USA","Mittenator"
1688,"2013-02-23",3.5,"50 cl bottle.
Originally rated on 20090522.
Pours hazy golden color with a large head. Aroma of fruits like peach, banana and some apricot, toffee, yeast and mild spice notes. Flavor of ripe fruits, caramel, toffee, spice, yeast and some wheat. Decent.","Tampere, FINLAND","olio"
1688,"2013-02-19",3.8,"Bottle from station tap room. Pours hazy yellow with a big white head. The aroma Is banana and clove to the max. The taste is very similar with some extra sweetness.","Spring City, Pennsylvania, USA","boxofrane"
1688,"2013-02-19",3.4,"0.5 l bottle as present... Nice cloudy color, good head...  Sweet Weizen aroma, nice mild banana fFlavie... Quite good...","GERMANY","Wanja"
1688,"2013-02-15",3.0,"Bottled 50cl. Remarkably pale appearance. Tall, creamy nicely lacing head. Banana and clove throughout. Strong carbonation.","SWITZERLAND","Embrouille"
1688,"2013-02-15",3.7,"Bottle: pours light straw color, with a thin white head, aroma is fruity and yeasty, taste is wheat, lemon, spices, light carbonated finish","New York, New York, USA","bp"
1688,"2013-02-10",3.9,"UPDATED: SEP 28, 2014 Hazy straw yellow, massive white head, spotty lacing. Wheat, orange, lemon, banana, and light yeasty spice. Flavor is a refreshing wheat forward profile with banana and lemon also shining. Medium bodied, lively carbonation, refreshing. Invigorating.","Philadelphia, Pennsylvania, USA","callmemickey"
1688,"2013-02-08",3.2,"Draft. Cloudy orange color. Thin head that goes away quickly . Taste Lemon orange and weary with spice. Pretty good

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1688,"2013-02-07",4.1,"UPDATED: FEB 8, 2013 500ml Bottle from Whole Foods Bowery. Pours clearer and more carbonated than a lot of weissebiers. Pours golden (not hazy) yellow with a huge foamy head. Incredibly smooth taste with hints of citrus and banana and some spices. Aroma of citrus and floral notes.  A delicious wheat beer, very drinkable and extremely enjoyable.","New York, New York, USA","podey"
1688,"2013-02-06",3.6,"UPDATED: APR 8, 2013 Hazy yellow, very fizzy, smells life a hefewiezen. Taste is nice with a medium refreshing body. Not as spicy as other ones I have had. Although the moth feel is really nice, it is a little mellowed out for me and would appreciate a little more bite.","Latrobe, Pennsylvania, USA","ryanscourt"
1688,"2013-02-04",4.8,"This is a wonderful German Hefeweissen. It has a brilliant aroma with citrus, vanilla, hints of spice and lemon peel. Color is beautiful slightly hazy. If mouth feel is nice, and palate is smooth, with great fruit and spice. One of my favorite Hefeweissens.","Iowa, USA","Lakerpolo15"
1688,"2013-02-01",4.2,"Che weizen!. Appare nel bicchiere giallo opaco, torbida con un elegante cappello di schiuma. Laroma è dominato da bubblengum con qualche reminescenza di banana. Al palato corposo con un ingresso dolce fruttato e un senore di crosta di pane finale. Carbonata al punto giusto, beverina, e buonissima. Ottima, ottima weisse.","ITALY","IlBevitorediLA"
1688,"2013-02-01",3.7,"Pale golden yellow with medium white head.  Aroma lightly fruity with a bit yeast and flowers.  Medium-light body, some carbonation.  Fresh flavor, some wheat but not overwhelming, lemon, overall nice and dry which is the key here.  One of the better if not best of the style which is not my favorite.","Massachusetts, USA","bbbeer"
1688,"2013-01-25",3.8,"Well carbonated Orange hazy pour with a medium  white head . Fine German heffe.","corpus christi, Texas, USA","6ROW"
1688,"2013-01-24",4.0,"Pours a slightly cloudy light copper color with a rather thick head of foam. Scent is that of heavy wheat that remind me of organic wheat beers. Taste is smooth, mellow and tasty. From the scent you expect a heavy wheat flavor but it is rather mild. Nicely filtered leaving the beer not too light but not too heavy either. A great craft beer for summer with its hints of citrus.","Waukesha, Wisconsin, USA","Lemke10"
1688,"2013-01-21",3.8,"UPDATED: OCT 1, 2013 A great weiss, between my favourites!
Hazy amber/golden colour and huge head. Strong spicy aroma, with banana notes. Sweet fruity taste, and a spicey finish. Great weizen.","Budapest, HUNGARY","graziano85"
1688,"2013-01-19",3.2,"love the beer great Weiss, smooth on palate. the bottle can use some work but overall great

---Rated via Beer Buddy for iPhone","Kentucky, USA","vizi25"
1688,"2013-01-17",4.0,"Crisp and light. Great citrus and banana flavor.  A very tasty hefe weizen.

---Rated via Beer Buddy for iPhone","California, USA","Imadinosaurama"
1688,"2013-01-13",3.5,"Bottle at old chicago...pours pale yellow...sweet aroma..taste is fruit and some spice...","Des Moines, Iowa, USA","boozedude"
1688,"2013-01-12",3.7,"50cl bottle, Bierzwerg des Monats Dez 2012. - Very sparkly, light and crisp Hefeweizen, almost as clear and thristquenching as a Kristall. Great notes of citrus and vanilla, and as noted before in other Ayinger brews, a definite yeasty note of marzipan - almond bread, rather than typical banana. Nice surprise, will make sure to order this in summer when I cant get my regular Wits (Blanche de Namur, Hoegaarden).","Belchium im Biersgau, GERMANY","bartlebier"
1688,"2013-01-12",3.2,"12/01/2013 Brasserie 4:20 (tap). Paglierino, torbida, opalescente, schiuma bianca leggera e poco persistente. Al naso sentori di banana, frumento e limone, piacevolmente acidula. In bocca è una classica weisse ma un po sottotono, stranamente timida, con un corpo un po leggero rispetto alle attese e leggermente watery. Non una gran bevuta.","Rome, ITALY","Mortlach"
1688,"2013-01-04",3.1,"Bottle. Slightly hazzy golden-amber beer with an off-white head. Spice and wheat aroma withlight citrus. Wheat and light spice flavor with citrus. medium bodied. Easy drinking. Wheat and light spice linger with citrus.","Alamo, California, USA","bb"
1688,"2012-12-29",2.5,"Bottle shared with McTapps. Crazy sweet hefe with a slightly yeast aroma. Taste is of fruits and but honey. Very low carbo for a hefe. Drinkable but a little bit sweet and dull.","Wanne-Eickel, GERMANY","MichaelAwesome"
1688,"2012-12-29",3.0,"Bottle shared with MichaelBruch. Milky yellow-golden in colour with low head. Very smooth texture. Nose of sweet yeast dough. Taste of bananas, sweet yeast, low malt and mild grains. I like that smooth body the beer has a lot, but there are far more better Weizen beers around.","Reutlingen, GERMANY","McTapps"
1688,"2012-12-28",3.8,"Bouteille 500ml. De couleur dorée et voilée. Nez de levures fruitées sucrées (agrumes, surtout de citron, notes de bananes, de poires vertes et de pêches) aux notes épicées (coriandre, traces de poivre), de blé et de céréales fraîches ainsi que léger de houblon floral et de miel. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture moyennement crémeuse. Goût de levures fruitées (agrumes, notes de bananes, traces de poires et de pêches) et légèrement épicées (coriandre, notes de clou de girofle, traces de poivre doux) avec des petites notes de gomme balloune lors de lentrée en bouche auquel se rajoute un goût de blé avec un léger goût de céréales sucrées et très fraîches ainsi que des petites notes de miel puis en finale la levure rebondit légèrement et des notes de houblon floral/herbeux (herbes fraîches) sont détectables. Post-goût moyen, composé dun goût de levures fruitées (zeste dagrumes doux, léger de pelures de bananes) et de blé.","Richelieu, Quebec, CANADA","Viper666"
1688,"2012-12-27",3.4,"On tap at Lunar Brewing Co., and dispensed to a Weissen glass with a cloudy, golden straw color, a modest amount of frothy white head foam, and spots & streaks of light lacing. The aroma was pleasant banana, light yeast & spice, some sweetness, and a touch of lemony tartness. Ditto on the flavor with less expression. Light bodied with fairly lively effervesence. No complaints. A pleasantly sessionable Hefe.","Lombard, Illinois, USA","tmoreau"
1688,"2012-12-24",3.4,"pur non essendo le weizen il mio stile di birra preferito direi che questa può essere considerata una delle migliori (se non la migliore) nella sua categoria","ITALY","danielecamo"
1688,"2012-12-22",3.4,"Bottle at tasting. Hazy golden pour, thin white head. Aroma is fruity, banana, slightly spicy and with a hint of soap. Flavor is fruity sweet, wheat, yeasty and slightly spicy. Refreshing but a bit boring.","Den Haag, NETHERLANDS","Vaiz"
1688,"2012-12-22",3.5,"Bottle @ tasting. Aroma is creamy banana, wheat, some spices. Flavour is fresh wheat, some banana, spices.","Den Haag, NETHERLANDS","dEnk"
1688,"2012-12-22",3.7,"Bottle from bierzwerg.de. hazy orange golden color with huge off-white head. Banana, lemon, yeast, vanilla, wheat in aroma. Taste, banana, wheat, yeast, vanilla, hints of lemon. tart finish. Enjoyable Weizen.","Bratislava, SLOVAK REPUBLIC","Cuso"
1688,"2012-12-21",3.8,"Pours a hazy golden yellow on tap with frothy white head and minimal lacing. Aroma of german yeast, wheat, banana, bubblegum, and spicy zest. Taste follows with the yeast, esters, and wheat balancing nicely. Definitely the pinnacle of hefes, the best in the style in my opinion.","Marietta, Georgia, USA","jbruner"
1688,"2012-12-04",3.7,"Appearance is medium white head with hazy yellow. Aroma is a spicy malt. Taste is a little fruity with some spicy malts. Overall pretty good.","Pennsylvania, USA","LetsGoState"
1688,"2012-11-25",4.0,"I would agree that this a benchmark for the style. Nice yeast and citrus aroma. Lemon and honey color with creamy foam, also cloudy. Great taste of spice, banana, yeast and citrus. Earthy with grains. Nice weight to the palate with even finish. Well balanced and great option if youre in the mood for any Hefeweizen.","The Colony, Texas, USA","kevinator"
1688,"2012-11-22",4.0,"500ml bottle $3.49. Yellow, hazy, good head. Typical hefeweizen aromas, banana, gum, yeast, esters. Flavor follows the aroma perfectly, yeast, esters, spot on for the style. If you like hefeweizens this is pretty much spot on for the style and really refreshing on a hot day. Id like another one but I only have one bottle. :(

Serving type: bottle

Reviewed on: 08-05-2012 22:56:10","Denver, Colorado, USA","arrogantb"
1688,"2012-11-18",3.8,"Nice light malt flavor; banana and spice yeast flavors that come out more in the finish for me. Some dirt-like character in the aroma -- its subtle, though.","Salt Lake City, Utah, USA","EdInSaltLake"
1688,"2012-11-18",4.0,"At first you understand that champagne sparkle and lemon on taste and palate. and the flowers. Later the vanilla comes more dominate and enjoyable. Also at first you get that tang of orange/citris before the banana <<<  This combination plays on the mind throughout the drink while the vanilla comes thru.  I could not get the head I wanted out of this bottle but once I do I will update this rating. Lighter oily texture than Id imagine.","Athens, GREECE","EchoShine"
