"beer_id","date","rating","text","user_location","user_name"
4062,"2013-05-09",3.3,"Bottle. Pours hazy yellow, with a big airy head. Aroma is vinegar, oak and brett, as well as notes of grain. Quite full body, with soft carbonation. Flavour is, of course, sour, with oak and balsamic vinegar, as well as some roasted notes of grain and bread.","Bergen, NORWAY","tmrmwel"
4062,"2013-05-08",4.1,"Bottle: vintage 2012:
Just wanted to taste a fresh Cantillon with this warm weather.
A medium to smaller sized and quickly changing (into a lacing) creamy foamy head with a very light pink touch to it.
The beer has a hazy amber orange color.
Aroma of wild yeast, cellar, hops, stone, flowers, soap, dust, wood, something light bit warm wood fruity ish and brown sugars with a sprinkle of something caramel ish.
Flavours of malts, flowers, bitter, wood, yeast, cellar, dusty, light dry, fruity, stone, light herbal, light floral, light sour (for Cantillon beers this is very light sour)! Overall fruity, yeasty and malty.
Aftertaste is malty, bitter, yeast, woody and fruity.
Low carbo, soft creamy siljy ish mouthfeel, medium to lightly fuller body and a creamy texture.
A very fine, tasty and pretty balanced beer. One of the few negative things I can day about it is that the bitterness has a light tendency to go towards the nasty...
Overall very enjoyable and an easy Cantillon beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4062,"2013-05-08",3.8,"(75 cl bottle from Vinens Verden; 2003 vintage bottled 2005) Pours a beautiful, semi-clear amber with medium, slightly tan head that is relatively dense and shows some retention but not much regeneration. Aroma is lambic cideriness with subtle notes of dried flowers and urinal. Oily texture and practically flat with a tart finish. Flavour has a nicely bitter twist about halfway, which takes the mind off the dry tartness. Quite pleasant and drinkable.","DENMARK","humlelala"
4062,"2013-05-05",4.1,"2011 bottle. The Iris has an inviting amber color and is nicely carbonated, leaving a very fine foam in my glass. The aroma is pleasantly floral, a touch of funkiness, and light fruit scents. The flavor is acidic but tends to lose its intensity and I was left with a good dryness in its place. When the funky flavor takes off I noticed lite hops, yeast, grains, and citra fruits. The finish is of weak vinegar, a mild dryness, and fuity flavors. Overall this was a fine beverage.","Steubenville, Ohio, USA","Advocate_Ames"
4062,"2013-05-03",4.8,"Pours cloudy orange with a small beige head. Smells sour and floral. Taste is sour, bitter, and floral. Medium-bodied with an astringent texture and lightly prickly mouth-carbonation, Cantillon Iris finishes with a soft lingering bitterness.","Texas, USA","SPDickerman"
4062,"2013-05-01",3.7,"75cl bottle, served in Cantillon glass (Tumbler). Pours golden with small white lasting froth. Aroma is citrus blended with fruits and the usual sour touch (moderate intensity). The flavor is lemon, green apples, and hints of caramel. White grape notes as well, some bitterness in the palate. Medium body, soft carbonation. Pretty tasty, like this more than the classic one.","Barcelona, CATALONIA, ","Acid303"
4062,"2013-04-27",4.7,"Bottle at Craven Arms, Birmingham (and a right bargain it was too). Awesomely full of flavour. Intense sourness, but not as sour as some other err sours Ive had. This has a real richness to it, with some spiciness entwixted within to it. Smooth, think in the teeth/airbreathing chamber. Smoothly well balanced, with a variety of interesting flavour notes which I cant be bothered to tell you about. Immense. Leicester lost while I was drinking this but I didnt notice. Split with my chum Gurd, who after years of my tutelage has finally morphed into a full time beer geek - he specifically requested some lambic (hence why we bought this) - I was so proud I could of cried. Then he took a photograph of it and awarded it 5 our of 5 stars, using his smart phone. Amazing isnt it these days - you know, the old technology field. Melons.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4062,"2013-04-23",4.0,"UPDATED: JUN 21, 2013 Very sour, with lots of floral citrusy acidic tones, slight vinegar along with cheese and funk, not the best cantillon out there but still a pleasure.","Manchester, Greater Manchester, ENGLAND","hopbomber"
4062,"2013-04-22",3.9,"375ml bottle from 2004. Ruby and amber colour with a minimal rose head. Cant get over how acedic and dry this is along with some pleasant light fruit. Mild carbonation, full body, bitter, vinegar, long finish but it keeps on going. It does however stip the enamel off your teeth.","Ottawa, CANADA","pushkinwow"
4062,"2013-04-07",3.7,"UPDATED: JUL 3, 2013 75cl bottle. Shared with Mathieu87.
Appearance: dark amber, off white small head.
Nose: dry grass, hay, barnyard.
Taste: bitter, dry, oranges, vinous, hops","Gent, BELGIUM","PriorL"
4062,"2013-03-31",4.0,"Pours a orange copper color with a two finger eggshell foam. Aromas are tart lemon, dry funk, apricot, mild floral sweetness... The palate follows the nose with a heightened complexity. Ripe underlying stonefruit, musk, cider vinegar and orchid funk. Long smooth finish with tight acidity peaking through.","Gray, Maine, USA","Lukaduke"
4062,"2013-03-24",4.3,"Bottle, pours bright golden, nice head, aroma of funk, flavour was lots of souriness and it was very tasty, thanks for the share","Ontario, CANADA","Ontbeertaster"
4062,"2013-03-24",4.3,"2012 bottle. Earthy and herbal aroma. IT is a dry and effervescent beer with a strong lemony tartness and a medium to low funk level.","Chicago, Illinois, USA","crossovert"
4062,"2013-03-14",3.7,"Tasted from the bottle, on 13/03/2013.
Pours muddy copper with a tiny head.
Aroma is intense, lovely bretty bready, horsy and sweaty.
Taste is extremely acidic, even with no wheat at all. Then lovely piny, tropical fruits, grass, flowers - quite complex.
Recommended.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
4062,"2013-03-12",3.8,"Tasted at BBF. Orange colour with almost no head. Fruity aromas (cherry, maybe apples), acid and fruity taste, not very sweet.","Barcelona, SPAIN","BRW"
4062,"2013-03-11",4.4,"Grifo. Vaso de ½ pt. Saboreada en mar´13. Color ámbar y apariencia turbia. Espuma amarillenta que deja una fina capa en la superficie. Aromas de levadura, ácido cítrico y pan fresco con matices florales. El sabor de malteado moderadamente tostado y pan queda desbordado por un ascendente toque tartárico. Cuerpo ligero pero paladar voluptuoso. Carbonatación moderada. Lúpulos moderados en el intermedio. Final agridulce y prolongado. Notas de pomelo en el retrogusto. Deliciosa y refrescante.
On-tap. 1/2pt glass. Enjoyed on mar´13. Amber color & foggy appearance. Yellowish froth leaves a thin layer on top. Yeast, citric/acidic & fresh bread aromas. Floral hues. Mild toasted malting & bread at first sip is overwhelmed by increasing tartaric touch. Light body but voluptuous palate. Moderate carbonation. Moderate hops in the middle. Long sweet/acidic finish. Grapefruit notes on the aftertaste. Delightful & refreshing.","BARCELONA (Catalonia), SPAIN","GBZ59"
4062,"2013-03-10",4.0,"Thanks again for sending this Pandableh. What a cool treat. Nose is lemon, funk, floral and a touch of earthiness to it. Fruity and acidic. Pour is burn orange with a white head. Overall, this wasnt overly tart, but just the right amount to make it enjoyable. Funky notes mixed with citrus and floral notes to make this one a winner. One of my favorite Cantillons to date.","Florida, USA","OmegaX"
4062,"2013-03-09",3.9,"Thanks OmegaX, for the share. The pour was a cloudy yellow with somewhat of a head. Aromas were of honeysuckle, sour candies and grapefruit. The taste followed but the carbonation gave way to hints of lemongrass, fresh hops and dried lemons. This brew is delicate and one to be savored for sure, as Im sure Ill never see a bottle ever again.","Florida, USA","Chipalsa"
4062,"2013-02-23",4.4,"750 ml. corked n capped bottle- Poured very carefully creates a hazy orange  one and a half finger white head that reduces. Aroma is very barnyard and tart, funky for sure. The taste is wow, mouth puckering goodness, tart as hell, acidic, trying to detect the hops, being they are more prominent in this beer, possibly there, but not in your face, more imparting a dryness in the finish. This beer is just well made, very good.","Idaho, USA","Beerdrinker79"
4062,"2013-02-23",3.9,"From log; funky smell and not too sour.
Good beer and it is fairly easy to drink.","","Gerardgathier"
4062,"2013-02-02",3.0,"Vintage 2003. Nice fruity sour flavor with I grapelike aftertaste. Amber in color with a white head.","DENMARK","ken1"
4062,"2013-02-02",4.5,"Amazing beer..
Amber color, with a nice head.
Sour aromas and taste, with a bit more bitter aftertaste. Not like a Gueuze but still sour and refreshing.","Nicosia, CYPRUS","greenclansman"
4062,"2013-01-31",4.4,"750 ml corked and capped green bottle; bottled on May 5, 2012; almost 9 months old. After almost three and a half years on this site, an unblended lambic finally comes my way. This is the last style on this website that I have yet to rate, all other styles long since found and rated. Im not a trader, so this shit is hard to come by, especially here in North Idaho. I have Russell Mann at Enoteca to thank for this. I placed my order for this about two years or so ago and it took him awhile to get it, but he followed through. Pours murky orange with a large cream-colored head with good retention. Aroma is wonderful in its funkiness, classic lambic barnyard with lemon, floral, earth, SweeTarts--nice and pungent, although my favorite American sours are a bit more up my alley. Taste is nice, sour and acidic, but not quite as mouth-puckering as La Folie or Avery Odio Equum; finishes dry and a little bitter. To my surprise, its not flat. Ive always heard unblended lambics were lacking in carbonation, but this isnt; its actually moderate. Really good, but I prefer Cantillons Gueuze. Definitely a worthwhile beer seeking out, even if it takes awhile to find its way into your hands.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4062,"2013-01-29",4.3,"Thank you to my friend Tobey for bringing this fine souvenir from Copenhagen. Vintage 2011, 750 ML, poured into Three Floyds Teku glasses to split with my wife. 

The aroma is classic Cantillon. Enticingly sweet and remarkably sour in the nose. Barnyard and fresh cut, wet hay meld with green apple, honey, and lemon zest. 

Color and appearance are both notable given the beers amber hue, which is a clear contrast to the usual golden straw of Gueuze or Cuvée St. Gilloise. Clarity is nearly perfect, and the beautiful pure white ring of carbonation provides another fine contrast in appearance. 

First sip at 45 degrees is full on sour. Sour apple, white grape, citric acid dominate. As the beer warms past 55 degrees, lightly floral notes become present in the finish, likely a function of the growingoy present hopping. The tartness begins to linger in full funk as I continue sipping. This isnt as pleasant as Cuvée St. Gilloise, but its close. 

The lambic has a greter body than most of its siblings, which I enjoy immensely. The lingering funk and tannins keep the taste buds at attention. Also interesting is a lactose-like creaminess that lingers on the back of the tongue. Definitely unique in Cantillons already impressive oeuvre  

Overall, Iris is not my favorite from this brewery. However, it is enjoyable, delicious, and is worth seeking out again. Id love to try it weeks old as well as perhaps 5-10 years old to taste the evolution of the hop presence.","Texas, USA","bootsjohn"
4062,"2013-01-24",4.1,"Bottle. Pours slightly hazy amber with plentiful but airy off-white head. intense vinous aroma with gentle, sweetish malty notes. Extremely dry onset followed by a vinous flavour, edning dry with discrete notes of cardboard. My first pure Lambic. A good experience. :-)","Sønderborg, DENMARK","Bamsen78"
4062,"2013-01-20",4.3,"375 ml bottle, vintage 2005. Aroma tangy with notes of malt and citrus. Flavor is good balanced between sweetness and acidity. Citrus is one of the flavor notes present.","Uppsala, SWEDEN","Pyrmir"
4062,"2013-01-20",5.0,"UPDATED: FEB 6, 2016 Color arancio lievemente torbido con un fragile velo di schiuma bianca. Al naso è aspra con sentori di fieno, limone, legno verde e profumi floreali; gusto acidulo, meno acetica di altri lambic, quasi fruttato allinizio e amarognola verso il finale dove si avvertono i luppoli, retrogusto secco e asciutto. Dissetante, effervescente e ben strutturata, un altro centro pieno di Cantillon. Eccezionale.","ITALY","Kosmokrator"
4062,"2013-01-10",4.0,"Aroma has lots of brett, funky, yeast notes - a touch sweet, not much else. Appearance is golden dark orange colour with nice off-white, lambic-typical, large-bubbled head. Taste is nice brett, funky tastes, honey, touch malty and sour, evolves to a slight earthy taste, spicey too. Palate is super sour, complements the effervescent bitterness. Overall pretty great - may just lack a touch of complexity and character in the taste, but not at all in the palate.","Brisbane, AUSTRALIA","barakihunter"
